-0.385800,-0.122300,-0.756300,0.000000,0.128900,-0.991700
0.659400,0.420100,0.614900,0.130600,0.033440,0.990900
-0.620300,-0.408500,0.613100,0.000000,-0.001064,-1.000000
0.552500,-0.370000,-0.192900,0.588700,-0.808400,0.000000
-0.257200,0.430700,0.569300,0.000000,-1.000000,-0.004208
0.264800,-0.408500,0.613100,0.000000,-0.000864,-1.000000
-0.158800,-0.124700,0.017110,0.000000,-1.000000,0.000000
0.279900,-0.107000,-0.747400,0.000000,0.851100,-0.525000
-0.547800,-0.370100,-0.281900,-0.192400,-0.981300,0.000000
0.196700,0.143700,0.613100,0.000000,0.000000,-1.000000
0.506800,-0.124700,0.259200,0.000000,-1.000000,0.000000
-0.650400,0.098350,0.553900,0.198000,0.000000,0.980200
0.022700,-0.369000,-0.399000,0.000000,1.000000,0.000000
-0.219300,-0.121000,0.614600,0.000000,0.000000,1.000000
-0.554100,-0.302600,0.168400,1.000000,0.000000,0.000000
0.155100,-0.371500,0.179800,0.000000,-1.000000,0.000000
0.538500,-0.428700,-0.627800,0.964200,-0.255100,0.072220
0.660300,-0.267300,0.612200,0.860900,0.000000,0.508800
0.211800,-0.103600,-0.156900,0.000000,1.000000,0.000000
-0.249600,-0.106200,-0.398900,0.000000,-1.000000,0.000000
-0.200400,-0.371500,0.339300,0.000000,-1.000000,0.000000
0.071180,-0.034390,0.308200,-0.487700,0.653000,-0.579500
0.537100,-0.103600,-0.451900,0.006333,1.000000,0.000000
-0.075630,-0.310100,-0.744500,0.000000,0.000000,-1.000000
0.552200,0.075660,0.551400,-0.000464,0.000000,-1.000000
-0.534500,-0.426400,-0.658700,0.656600,0.754300,-0.000057
-0.338500,-0.048140,0.299200,-0.491400,0.657300,-0.571300
-0.605100,0.433200,0.584500,0.000000,1.000000,0.000000
-0.469000,-0.104300,-0.104000,-0.000000,0.999500,-0.030320
0.340400,0.428700,0.556800,0.000000,-0.729600,0.683900
-0.242100,-0.369000,-0.187100,0.000000,1.000000,0.000000
-0.561100,-0.113500,-0.489700,0.725100,-0.688600,-0.000252
-0.105300,0.161900,0.564500,-0.007336,-0.504600,0.863300
-0.052930,-0.378200,0.614600,0.000000,0.000000,1.000000
0.310200,-0.124700,0.508800,0.000000,-1.000000,0.000000
0.445500,-0.371500,0.091940,0.000000,-1.000000,0.000000
0.041410,0.426100,0.614400,-0.003788,0.142900,0.989700
0.136200,-0.103600,-0.482100,0.000000,1.000000,0.000000
0.205300,-0.371500,-0.637500,0.000000,-1.000000,0.000000
0.312700,-0.371500,-0.366100,0.000000,-1.000000,0.000000
0.068090,-0.369000,-0.111500,0.000000,1.000000,0.000000
0.471000,-0.371500,0.404900,0.000000,-1.000000,0.000000
0.514400,-0.122200,-0.035850,0.000000,1.000000,0.000000
-0.264800,-0.370000,-0.512400,-0.021960,0.999500,0.021940
-0.554100,-0.158800,0.448300,0.999800,0.022050,-0.000003
-0.332800,-0.428300,0.606500,0.000000,0.844300,-0.535900
0.550900,-0.166400,-0.744400,0.170700,0.000000,-0.985300
-0.378200,0.105900,0.613100,0.000000,0.000000,-1.000000
0.257200,-0.122200,0.115400,0.000000,1.000000,0.000000
0.052950,-0.098340,0.613100,0.000000,0.000000,-1.000000
-0.282200,-0.371500,0.090860,0.000000,-1.000000,0.000000
-0.030250,-0.106200,-0.225000,0.000000,-1.000000,0.000000
-0.121000,-0.104500,-0.610800,-0.022040,0.999700,-0.010990
0.098230,-0.371500,0.416900,0.000000,-1.000000,0.000000
-0.443700,-0.371500,0.371400,0.000000,-1.000000,0.000000
-0.317700,-0.355500,-0.744500,0.000000,-0.024820,-0.999700
-0.136100,-0.153700,0.398500,-0.019680,-0.799400,0.600400
0.304600,-0.371500,-0.094340,0.000000,-1.000000,0.000000
0.423600,-0.106200,-0.247700,0.000000,-1.000000,0.000000
-0.469000,-0.369000,-0.043420,0.000000,1.000000,0.000000
-0.053750,-0.371500,0.083260,0.000000,-1.000000,0.000000
-0.370600,-0.124700,0.092760,0.000000,-1.000000,0.000000
0.317400,-0.024320,0.313500,-0.000351,0.726500,-0.687200
0.502700,-0.425500,0.615400,0.026650,-0.128100,0.991400
0.546800,-0.371500,-0.411800,0.046520,-0.998900,0.000000
0.052970,-0.129800,-0.740100,0.000143,-0.322800,0.946500
0.037840,-0.124700,0.115500,0.000000,-1.000000,0.000000
-0.423600,-0.204200,0.613100,0.000000,0.000000,-1.000000
0.385800,-0.332800,-0.744500,0.000000,0.000000,-1.000000
0.445200,0.248300,0.615600,0.000000,0.000000,1.000000
-0.431200,0.310100,0.613100,0.000000,0.000000,-1.000000
-0.568200,-0.227900,-0.749200,-0.720100,-0.609000,-0.332400
0.554100,-0.143700,0.478500,-1.000000,-0.000795,0.000000
-0.249600,-0.104600,-0.172000,0.000000,1.000000,0.000000
-0.568700,-0.123000,-0.285500,-0.994700,0.103100,0.000000
0.363100,-0.103600,-0.557800,0.000000,1.000000,0.000000
-0.469000,-0.369000,-0.474600,0.000000,1.000000,0.000000
-0.227100,0.043080,0.436900,0.024080,0.533000,-0.845800
-0.529500,-0.124700,0.251600,-0.000398,-1.000000,0.000000
0.284500,-0.371500,0.339400,0.000000,-1.000000,0.000000
-0.661500,-0.204200,0.607200,-0.697100,-0.002223,0.717000
0.408500,-0.257200,0.613100,0.000000,0.000000,-1.000000
-0.045380,-0.106200,-0.421600,0.000000,-1.000000,0.000000
-0.544600,-0.052930,0.614600,0.000000,0.000000,1.000000
0.083150,0.063040,0.482300,0.015920,0.852700,-0.522100
0.363300,0.087310,0.525200,-0.020670,0.926000,-0.376900
-0.189100,-0.122200,0.206200,0.000000,1.000000,0.000000
0.641300,0.229100,0.615600,0.000173,0.000004,1.000000
-0.015120,-0.369000,0.266700,0.022040,0.999800,0.000000
-0.158300,-0.371500,-0.354200,0.000000,-1.000000,0.000000
-0.554100,-0.136200,0.062500,0.974200,-0.225900,0.000000
-0.381000,-0.044000,0.495000,-0.513900,-0.301000,0.803300
0.113500,-0.295000,0.613100,0.000000,0.000000,-1.000000
-0.045370,-0.370000,-0.572900,0.000000,1.000000,0.000000
-0.204200,-0.174100,-0.758900,0.000000,0.047570,-0.998900
0.556300,-0.362200,0.236500,0.987200,-0.159700,0.000000
-0.393300,-0.106200,-0.557800,0.000000,-1.000000,0.000000
0.661500,-0.075630,0.607200,0.995400,0.000000,0.095700
0.196500,0.334600,0.615600,-0.000002,-0.002960,1.000000
0.453900,-0.060510,0.613100,0.000000,0.000000,-1.000000
0.242100,-0.106200,-0.338400,0.000000,-1.000000,0.000000
-0.074770,-0.011210,0.524100,0.570300,-0.407600,0.713200
0.189200,-0.170300,0.386500,-0.002513,-0.964900,0.262700
0.158200,-0.371500,-0.278600,0.000000,-1.000000,0.000000
0.563100,-0.221100,-0.318900,0.554900,-0.769300,0.316500
-0.197700,-0.295000,0.555600,0.149400,0.010960,0.988700
-0.566500,-0.249800,-0.130200,1.000000,-0.000404,0.001653
-0.249600,0.249600,0.613100,0.000000,0.000000,-1.000000
0.385800,-0.369000,-0.565400,0.000000,1.000000,0.000000
-0.393300,-0.103600,-0.300600,0.000000,1.000000,0.000000
-0.370700,-0.369000,-0.330900,0.000000,1.000000,0.000000
0.060520,-0.123200,-0.073680,0.000000,1.000000,-0.003606
0.045390,0.249600,0.613100,0.000000,0.000000,-1.000000
0.551900,-0.251600,-0.537600,-0.930600,-0.366100,0.000132
-0.090760,0.332900,0.551400,0.000000,0.000000,-1.000000
0.554100,-0.234400,0.123000,-0.990700,0.136200,0.000000
-0.605200,0.264800,0.613100,0.000000,0.000000,-1.000000
0.348000,-0.123200,-0.058550,0.000000,1.000000,0.000000
0.219400,-0.022670,0.614600,0.000000,0.000000,1.000000
-0.106200,-0.003167,0.330100,0.044200,0.725900,-0.686400
-0.556600,-0.272300,-0.588000,-1.000000,0.000044,0.000044
0.554100,-0.287400,-0.035850,-1.000000,0.000000,0.000000
0.098350,-0.302600,-0.742600,0.000000,-0.044020,0.999000
0.494000,0.420900,0.614700,-0.011900,0.088630,0.996000
-0.121000,-0.369000,-0.066110,0.000000,1.000000,0.000000
-0.552000,-0.250400,-0.399000,0.696500,-0.717500,-0.002701
-0.469100,-0.368000,0.540000,0.032810,0.931400,-0.362600
-0.537100,-0.106200,-0.648600,0.004412,-1.000000,0.000000
-0.075640,-0.369000,0.455800,0.000000,1.000000,0.000000
0.656400,-0.416000,0.551500,0.104800,-0.000383,-0.994500
0.264800,-0.369000,0.062490,0.000000,1.000000,0.000000
-0.226900,0.052950,0.613100,0.000000,0.000000,-1.000000
0.019930,-0.137200,0.424900,-0.360300,-0.637900,0.680600
0.166400,-0.369000,-0.467000,0.000000,1.000000,0.000000
0.415900,-0.152100,0.393300,0.033010,0.139600,-0.989700
0.556500,-0.250000,0.349900,1.000000,0.002417,0.000000
-0.075600,-0.369700,-0.217400,0.044040,0.998100,-0.044050
0.241800,0.030560,0.442400,0.047180,0.465700,-0.883700
0.423600,-0.124700,0.092760,0.000000,-1.000000,0.000000
0.550900,-0.325300,-0.744400,0.170700,0.000000,-0.985300
0.568400,-0.191600,-0.164800,0.813800,-0.580000,0.037280
-0.393300,-0.370000,-0.610700,-0.000133,1.000000,0.000132
0.166400,-0.106200,-0.633400,0.000000,-1.000000,0.000000
0.258600,-0.222600,0.615300,-0.059810,-0.082270,0.994800
-0.370700,-0.369000,0.236500,0.000000,1.000000,0.000000
-0.554100,-0.272300,0.334800,1.000000,0.000066,0.000000
-0.294800,-0.371500,0.458900,0.000000,-1.000000,0.000000
-0.196700,-0.370000,-0.648600,0.000000,1.000000,0.000000
0.555700,-0.105600,-0.605700,0.299100,0.954200,0.007298
0.393400,-0.106200,-0.406500,0.000000,-1.000000,0.000000
0.083220,-0.106200,-0.323300,0.000000,-1.000000,0.000000
-0.045320,-0.130800,0.280100,0.002860,-0.949600,0.313400
-0.083190,-0.219300,0.614600,0.000000,0.000000,1.000000
0.257200,-0.256900,-0.741100,0.000044,-0.191200,0.981600
-0.294900,-0.148200,0.400500,-0.019720,-0.799500,0.600300
0.136500,-0.144200,0.225100,0.025470,0.250200,-0.967900
0.408800,-0.371500,0.252000,0.000000,-1.000000,0.000000
0.554100,-0.295000,0.501200,-1.000000,0.000000,0.000000
0.382700,-0.371500,-0.220500,0.000000,-1.000000,0.000000
0.378200,-0.370000,0.523900,-0.000088,1.000000,0.000376
0.017960,0.101700,0.615600,-0.002773,-0.004992,1.000000
-0.461400,-0.332800,-0.744500,0.000000,0.000000,-1.000000
-0.438700,-0.369000,0.107900,0.000000,1.000000,0.000000
0.290000,0.236500,0.554100,0.000000,0.089160,0.996000
0.136400,-0.073750,0.498800,-0.038170,-0.666600,0.744500
0.015130,-0.103600,-0.565400,-0.022060,0.999800,0.000000
-0.143300,-0.371500,0.195200,0.000000,-1.000000,0.000000
0.423600,-0.103600,-0.686400,0.000000,1.000000,0.000000
0.537100,-0.196700,0.614600,0.000000,0.000000,1.000000
-0.434900,-0.147200,0.372500,0.016170,0.236300,-0.971500
-0.287400,-0.103600,-0.656100,0.022050,0.999800,0.000000
-0.554100,-0.272300,0.024670,1.000000,0.000000,0.000000
-0.189100,-0.430800,0.592200,0.000000,0.991900,0.126800
0.113500,-0.433100,0.586400,0.000000,-0.987200,-0.159600
0.412200,-0.032290,0.466700,0.695400,0.369100,-0.616600
-0.529500,0.136200,0.614600,0.000000,0.000000,1.000000
0.124400,-0.370900,0.016560,-0.027630,-0.999500,0.017200
0.443200,-0.371500,-0.046710,0.000000,-1.000000,0.000000
0.233500,-0.371500,0.484300,0.000000,-1.000000,0.000000
0.370500,-0.141200,0.258300,0.042220,-0.943600,0.328400
-0.378200,-0.369000,-0.172000,0.000000,1.000000,0.000000
-0.400900,0.433200,0.561800,0.000000,0.999800,-0.018580
-0.332800,-0.124700,-0.066100,0.000000,-1.000000,0.000000
-0.083200,-0.107900,-0.094430,0.000000,0.260100,0.965600
-0.554900,-0.290100,0.614700,0.049760,0.012050,0.998700
-0.298200,-0.371500,-0.042930,0.000000,-1.000000,0.000000
-0.166400,-0.104600,-0.293000,0.000000,1.000000,0.000000
-0.660300,-0.080670,0.552600,-0.675700,0.000000,-0.737200
0.151300,-0.123200,0.024660,0.000000,1.000000,0.000000
-0.317700,-0.295000,0.614600,0.000000,0.000000,1.000000
-0.556600,-0.287400,0.478600,-1.000000,0.000000,0.000000
0.567400,0.317700,0.553900,0.000000,0.000000,1.000000
-0.075650,-0.151200,-0.755700,-0.011030,-0.069610,0.997500
-0.347900,-0.098320,0.614600,0.000000,0.000000,1.000000
0.083210,-0.369000,-0.572900,0.000000,1.000000,0.000000
-0.136100,-0.370000,-0.482100,0.000000,1.000000,0.000000
