-0.000426,-0.034450,-0.716700,0.013370,-0.037640,-0.999200
-0.566400,0.402700,0.711100,-0.344300,-0.573300,0.743500
0.556500,-0.411400,0.699200,0.683800,-0.622800,0.380000
-0.548800,-0.277600,0.048170,-0.920900,-0.389900,0.000000
0.295700,0.410900,0.674700,0.003318,1.000000,-0.007293
0.517700,-0.054020,-0.060380,0.921100,0.389300,0.000002
-0.174700,-0.240400,0.699900,0.000000,0.000000,1.000000
0.557200,-0.410100,-0.686700,0.935500,-0.143200,0.323100
-0.553800,-0.407200,-0.685500,-0.103400,-0.083450,0.991100
-0.023810,-0.042940,0.172600,0.000000,1.000000,0.000000
-0.357300,-0.042940,-0.367400,0.000000,1.000000,0.000000
0.397100,-0.046200,0.410800,0.000000,1.000000,-0.003050
0.119100,-0.214400,-0.272100,0.000000,-1.000000,0.000000
-0.127000,0.220200,0.698500,-0.001602,-0.000215,1.000000
0.462400,0.038840,-0.730300,0.000000,0.976600,-0.215000
-0.517000,-0.055200,0.458400,-0.878600,0.477500,0.000000
-0.554500,-0.411400,0.687400,-0.620900,-0.776100,-0.110200
-0.554700,0.038520,-0.723100,-0.000893,0.999900,-0.015430
0.206500,-0.256300,0.699900,0.000000,0.000000,1.000000
0.556700,0.129500,0.698200,0.804300,0.000000,0.594200
0.521400,-0.272100,-0.351500,-0.997500,-0.071160,0.000000
-0.222300,-0.214400,-0.081550,0.000000,-1.000000,0.000000
0.548800,-0.277600,0.204300,0.921700,-0.387900,0.000000
0.270000,-0.214700,-0.597700,0.000000,-0.999000,0.045370
-0.238200,-0.280800,-0.708900,0.000000,-1.000000,-0.009070
0.190600,0.083980,0.700100,-0.003788,0.035990,0.999300
0.238200,-0.214400,0.061380,0.000000,-1.000000,0.000000
-0.301700,-0.214400,0.259900,0.000000,-1.000000,0.000000
-0.006150,-0.232400,0.426700,-1.000000,0.000374,-0.000000
-0.549300,-0.272000,-0.280100,-0.999400,-0.035020,0.000000
-0.397700,0.083360,0.699400,-0.000012,0.162400,0.986700
-0.127000,-0.214400,-0.430900,0.000000,-1.000000,0.000000
-0.476400,-0.042940,-0.105400,0.000000,1.000000,0.000000
-0.273300,0.038130,-0.674500,0.000078,0.948300,0.317300
0.357400,-0.042940,-0.335600,0.000000,1.000000,0.000000
0.501600,-0.142400,0.659800,0.998900,0.000000,0.047010
-0.230300,-0.046200,0.466400,0.000000,1.000000,0.000000
-0.549300,-0.168900,-0.534200,-1.000000,0.000000,0.000000
0.567700,0.403100,0.701900,0.955200,-0.067470,0.288000
-0.499900,-0.043150,0.172600,-0.101200,0.994900,0.000000
0.000017,-0.042940,-0.105400,0.000000,1.000000,0.000000
-0.308700,0.407300,0.654200,0.006821,0.724800,-0.689000
-0.460600,-0.168900,0.699900,0.000000,0.000000,1.000000
0.548600,-0.153000,-0.581800,0.999600,0.029860,0.000000
-0.540000,-0.280800,0.339300,-0.025600,-0.999700,0.000000
-0.015870,-0.046200,0.625200,0.000000,1.000000,0.000038
0.079420,-0.042940,-0.454800,0.000000,1.000000,0.000000
