-0.498200,-0.013350,0.502800,-0.744000,0.668100,0.000000
0.522600,-0.340800,-0.780800,0.779900,-0.328700,-0.532700
0.516800,0.335600,0.777600,0.961500,0.137200,0.238200
-0.504300,-0.022600,-0.596500,-0.907800,0.419300,0.000000
0.277500,-0.171700,0.069260,0.000000,-1.000000,0.000000
0.494200,-0.342500,0.770400,-0.094870,-0.995400,0.015120
-0.140600,0.496200,0.783300,-0.104100,0.753600,0.649100
0.095750,0.001273,-0.528000,0.000000,1.000000,0.000000
-0.328400,-0.171700,-0.043270,0.000000,-1.000000,0.000000
0.069780,0.001273,0.588600,0.000000,1.000000,0.000000
0.525500,-0.105400,-0.337600,1.000000,-0.005470,0.000000
0.499000,-0.013790,0.432100,0.754100,0.656800,0.000000
-0.502300,-0.341300,0.783000,0.064780,-0.881400,0.467800
-0.523400,0.310100,0.777100,-0.975100,0.000000,0.221600
-0.060060,0.001273,0.199100,0.000000,1.000000,0.000000
-0.172600,-0.164900,-0.775000,0.000000,-0.151700,-0.988400
-0.025430,0.001273,-0.173100,0.000000,1.000000,0.000000
-0.236800,-0.092730,0.782700,-0.000923,0.684700,0.728900
0.416000,0.000808,-0.717900,-0.000000,0.996200,-0.086560
-0.501700,-0.342500,-0.767800,0.040910,-0.986900,-0.155800
0.160300,0.292800,0.783400,-0.510400,0.000000,0.859900
-0.241800,-0.171700,-0.406800,0.000000,-1.000000,0.000000
0.372700,-0.021560,0.757300,-0.000362,0.449800,0.893100
-0.207200,-0.171700,0.458800,0.000000,-1.000000,0.000000
-0.504300,-0.022600,-0.267600,-0.907800,0.419300,0.000000
-0.504300,-0.022600,0.182500,-0.907800,0.419300,0.000000
0.225600,-0.171700,-0.251000,0.000000,-1.000000,0.000000
0.199600,-0.171700,0.372200,0.000000,-1.000000,0.000000
0.156300,-0.171600,-0.768800,0.000000,-0.986000,-0.166900
-0.162100,0.197600,0.772700,0.986300,-0.000510,-0.165100
0.508800,-0.036690,-0.051930,0.990300,0.138800,0.000000
-0.504900,0.024460,0.784200,0.410700,0.000000,0.911800
0.525900,-0.164900,0.207800,0.989500,-0.144600,0.000000
0.147700,-0.169700,0.783700,0.000000,-0.758900,0.651200
0.303500,-0.171700,-0.519300,0.000000,-1.000000,0.000000
0.017860,-0.171700,0.017330,0.000000,-1.000000,0.000000
-0.250500,0.001273,-0.597300,0.000000,1.000000,0.000000
-0.293800,-0.171700,0.207800,0.000000,-1.000000,0.000000
0.338100,0.000273,0.233700,0.000000,1.000000,0.000000
-0.267800,0.000273,-0.216400,0.000000,1.000000,0.000000
0.355400,-0.171700,0.571300,0.000000,-1.000000,0.000000
0.225600,0.001273,-0.086550,0.000000,1.000000,0.000000
0.026510,-0.171700,-0.380900,0.000000,-1.000000,0.000000
0.526200,-0.164900,-0.579900,0.985400,-0.170500,0.000000
-0.016040,-0.001579,-0.730300,0.000000,0.940800,-0.339000
-0.068710,-0.171700,0.649200,0.000000,-1.000000,0.000000
0.320800,0.001273,-0.363500,0.000000,1.000000,0.000000
0.086820,0.506800,0.777800,0.076070,0.978500,0.191800
-0.328400,0.001273,0.354900,0.000000,1.000000,0.000000
-0.508300,-0.036610,-0.043270,-0.990000,0.141300,0.000000
-0.406300,-0.140000,-0.775200,0.000000,0.000000,-1.000000
0.318200,0.450600,0.771900,0.310600,0.929900,-0.197000
-0.371700,-0.171700,0.623300,0.000000,-1.000000,0.000000
-0.484200,-0.171700,0.346300,0.000000,-1.000000,0.000000
-0.207200,0.001273,0.025970,0.000000,1.000000,-0.000024
-0.086020,-0.171700,-0.571300,0.000000,-1.000000,0.000000
0.156900,0.067730,0.780100,-0.823100,-0.001604,0.567900
-0.103300,0.001273,-0.406800,0.000000,1.000000,0.000000
0.147700,0.000273,0.129800,0.000000,1.000000,0.000000
-0.198600,0.001273,0.588600,0.000000,1.000000,0.000000
-0.008113,-0.171700,0.320300,0.000000,-1.000000,0.000000
-0.526000,-0.157300,-0.432800,-0.999900,-0.016310,0.000000
0.347500,0.188200,0.777200,0.987800,0.000000,0.155600
-0.339100,0.414000,0.764300,0.306000,-0.036190,-0.951300
-0.146600,-0.171700,-0.190400,0.000000,-1.000000,0.000000
0.286200,0.001273,0.476100,0.000000,1.000000,0.000000
0.525800,-0.157300,0.683800,0.999300,0.036210,0.000000
0.113100,0.001273,-0.320300,0.000000,1.000000,0.000000
0.095750,0.001273,0.328900,0.000000,1.000000,0.000000
-0.094680,0.001273,0.415500,0.000000,1.000000,0.000000
-0.363000,0.000273,-0.406800,0.000000,1.000000,0.000000
0.398700,-0.171700,0.363600,0.000000,-1.000000,0.000000
-0.371700,-0.171700,-0.554000,0.000000,-1.000000,0.000000
0.208300,0.001273,-0.692500,0.000000,1.000000,0.000001
0.364100,-0.171700,-0.112500,0.000000,-1.000000,0.000000
-0.353000,0.154300,0.777700,-0.964800,0.000000,0.262800
0.156400,-0.171700,0.562700,0.000000,-1.000000,0.000000
-0.013670,-0.036150,0.777200,-0.943700,-0.007599,0.330900
0.475000,-0.000007,-0.493400,0.173200,0.984800,0.009069
-0.389000,-0.171700,-0.225000,0.000000,-1.000000,0.000000
0.524700,-0.148200,-0.768300,0.968700,0.044030,-0.244200
-0.526000,-0.157300,0.727100,-0.999900,-0.016310,0.000000
0.052480,-0.171700,-0.181800,0.000000,-1.000000,0.000000
0.390100,0.001273,-0.190400,0.000000,1.000000,0.000000
0.338100,-0.171700,-0.735700,0.000000,-1.000000,0.000000
-0.458200,-0.171700,0.086580,0.000000,-1.000000,0.000000
0.514700,0.093700,0.767000,0.719600,0.000000,-0.694400
-0.138000,-0.171700,0.112500,0.000000,-1.000000,0.000000
0.355400,0.000273,0.051940,0.000000,1.000000,0.000000
0.139000,-0.171700,-0.588600,0.000000,-1.000000,0.000000
-0.363000,0.001273,0.666500,0.000000,1.000000,0.000000
0.104400,-0.171700,0.181800,0.000000,-1.000000,0.000000
-0.328400,0.001273,0.164500,0.000000,1.000000,0.000000
-0.025430,0.001272,0.017300,0.000000,0.999800,-0.019260
-0.013530,0.327400,0.771700,-0.971400,0.000000,-0.237400
0.473600,0.000108,0.614600,0.179700,0.983700,-0.000133
0.007223,0.154300,0.777600,0.963100,0.000000,0.269000
0.459300,-0.171700,0.043300,0.000000,-1.000000,0.000000
0.524000,-0.169700,-0.173100,0.693700,-0.720300,-0.000197
0.277500,0.001273,-0.536700,0.000000,1.000000,0.000000
0.242900,0.001273,0.640600,0.000000,1.000000,0.000000
0.499000,-0.013790,0.137800,0.754100,0.656800,-0.000001
-0.068710,0.001273,-0.571300,0.000000,1.000000,0.000000
0.511200,-0.171700,0.510700,0.015190,-0.999900,0.000000
0.372800,-0.171700,-0.328900,0.000000,-1.000000,0.000000
-0.008113,-0.171700,-0.744400,0.000000,-1.000000,0.000000
-0.285100,-0.029560,-0.756100,0.000000,0.252200,-0.967700
-0.016770,-0.171700,0.484800,0.000000,-1.000000,0.000000
-0.345700,0.000273,-0.060590,0.000000,1.000000,0.000000
-0.523400,-0.169700,0.539600,-0.657000,-0.753900,0.000000
0.182300,-0.171700,-0.086550,0.000000,-1.000000,0.000000
-0.525700,-0.164900,-0.138500,-0.977800,-0.209400,0.000000
0.294800,-0.171700,0.242400,0.000000,-1.000000,0.000000
0.320800,-0.171700,0.770400,0.000000,-1.000000,0.004159
-0.371700,-0.171700,0.458800,0.000000,-1.000000,0.000000
-0.525700,-0.164900,-0.675200,-0.977800,-0.209400,0.000000
-0.380300,-0.171600,0.778300,0.000000,-0.989200,0.146700
-0.198600,0.001273,0.268300,0.000000,1.000000,0.000000
0.191000,-0.171700,-0.398200,0.000000,-1.000000,0.000000
-0.155300,-0.171700,0.268400,0.000000,-1.000000,0.000000
-0.504300,-0.022600,0.338300,-0.907800,0.419300,0.000000
-0.484200,-0.014570,-0.748400,-0.000857,0.636800,-0.771100
-0.172600,-0.171700,-0.043270,0.000000,-1.000000,0.000000
-0.285100,-0.171700,-0.675200,0.000000,-1.000000,0.000000
-0.178000,0.050420,0.784500,-0.392400,0.000000,0.919800
0.508800,-0.036690,0.285700,0.990300,0.138700,0.000000
-0.345700,0.001273,0.502100,0.000000,1.000000,0.000000
-0.215900,-0.171700,0.657900,0.000000,-1.000000,0.000000
-0.112000,-0.171700,-0.337600,0.000000,-1.000000,0.000000
-0.163900,0.000273,-0.112500,0.000000,1.000000,0.000000
-0.162400,0.353400,0.776900,0.983000,0.000000,0.183900
0.468000,-0.171700,-0.450100,0.000000,-1.000000,0.000000
-0.498200,-0.013350,-0.449400,-0.744000,0.668100,0.000000
-0.508900,-0.044840,0.640600,-0.999000,0.045690,0.000000
-0.103300,-0.157300,0.785700,0.000000,0.024550,0.999700
0.078440,0.001273,-0.077900,0.000000,1.000000,0.000000
-0.523400,0.162900,0.771900,-0.976700,0.000000,-0.214600
-0.389000,-0.171700,-0.406800,0.000000,-1.000000,0.000000
-0.523400,-0.169700,0.210600,-0.657000,-0.753900,0.000000
-0.138000,0.001273,-0.268300,0.000000,1.000000,0.000000
-0.510200,-0.171700,-0.294300,-0.004346,-1.000000,0.000000
-0.224500,-0.171700,-0.545300,0.000000,-1.000000,0.000000
0.251600,0.001273,-0.242400,0.000000,1.000000,0.000000
-0.060060,0.001273,0.631900,0.000000,1.000000,0.000000
0.147700,0.001273,0.476100,0.000000,1.000000,0.000000
-0.233200,0.001273,-0.450100,0.000000,1.000000,0.000000
-0.380300,0.001273,-0.649200,0.000000,1.000000,0.000000
0.517300,-0.053450,0.772100,0.980900,0.000055,-0.194600
-0.432300,0.001273,0.069250,0.000000,1.000000,0.000000
0.239400,-0.057900,0.762200,-0.008089,0.028380,0.999600
0.234300,0.000272,0.320300,0.016010,0.999800,-0.012810
-0.146600,-0.018790,-0.751500,0.000000,0.529400,-0.848400
0.381400,0.000273,0.372200,0.000000,1.000000,0.000000
-0.302400,-0.171700,0.346300,0.000000,-1.000000,0.000000
-0.415000,0.000273,-0.173100,0.000000,1.000000,0.000000
0.342900,0.319500,0.765300,0.492700,0.000000,-0.870200
-0.276500,-0.171700,0.077920,0.000000,-1.000000,0.000000
0.061140,-0.171700,0.666500,0.000000,-1.000000,0.000000
0.525500,-0.140000,0.372200,1.000000,0.000000,0.000000
-0.025430,-0.171700,0.190400,0.000000,-1.000000,0.000000
-0.353000,0.284100,0.771700,-0.967900,0.000000,-0.251500
0.182300,0.001273,-0.432800,0.000000,1.000000,0.000000
-0.051390,-0.171700,-0.103900,0.000000,-1.000000,0.000000
0.104400,-0.036910,-0.757600,-0.000072,0.127800,-0.991800
-0.276500,-0.171700,-0.164500,0.000000,-1.000000,0.000000
0.407400,-0.171700,0.164500,0.000000,-1.000000,0.000000
0.505100,-0.023160,-0.236600,0.911700,0.410800,0.000000
0.499000,-0.013790,-0.623900,0.754000,0.656900,0.000000
0.251600,-0.171700,0.666500,0.000000,-1.000000,0.000000
0.035170,-0.171700,-0.519300,0.000000,-1.000000,0.000000
0.303500,-0.044910,-0.758200,0.000000,0.041500,-0.999100
0.177600,0.422600,0.772200,0.978000,0.000000,-0.208600
0.156400,-0.171700,0.034640,0.000000,-1.000000,0.000000
