0.031290,-0.281400,-0.604200,0.000000,-1.000000,0.000000
-0.306800,0.110400,0.945000,-0.983900,-0.067310,0.165500
0.307400,-0.277300,0.323800,0.978800,-0.205000,0.002073
-0.307300,-0.157800,0.006702,-0.999700,0.024380,-0.000101
-0.257000,-0.475800,0.610100,-0.991200,-0.074770,0.108800
0.307300,0.118300,0.829500,0.999900,-0.011640,0.006023
-0.308200,0.046040,-0.916700,-0.885900,0.247100,-0.392500
0.302600,0.063180,-0.904800,0.054140,0.871600,-0.487200
0.307300,-0.158000,-0.182300,1.000000,0.000000,0.000000
-0.046910,-0.056890,0.573800,0.000000,0.404800,-0.914400
-0.304600,-0.142500,-0.408100,-0.918700,0.394900,0.000000
0.041720,-0.281400,0.047510,0.000000,-1.000000,0.000000
0.297100,-0.219600,0.686900,-0.060100,-0.607600,0.792000
-0.255700,-0.483400,-0.710100,-0.783400,-0.423900,-0.454400
-0.306400,-0.222700,0.359800,-0.999900,-0.016210,-0.000613
-0.015630,-0.146600,-0.929200,0.000000,-0.261600,-0.965200
0.302400,-0.261100,-0.812500,0.179300,-0.957900,-0.224100
-0.238000,-0.482500,-0.040280,0.603200,-0.187800,0.775100
-0.015640,-0.142400,-0.244500,0.000000,1.000000,0.000000
0.000440,0.020890,0.896900,0.000000,-0.891200,0.453600
0.304900,-0.145100,-0.508000,0.725100,0.688600,0.000000
-0.307300,-0.150400,0.727900,-0.226500,-0.433100,0.872400
-0.010420,-0.281400,0.349900,0.000000,-1.000000,0.000000
-0.213800,-0.142400,-0.703200,0.000000,1.000000,0.000000
0.249600,-0.470700,-0.037650,0.290500,-0.058330,0.955100
0.255800,-0.480400,0.604100,0.813800,-0.062430,-0.577700
0.059090,0.074840,-0.776800,0.000000,0.775700,0.631100
0.265900,-0.142400,0.084000,0.000000,1.000000,0.000000
-0.250200,0.095020,0.643800,0.003704,0.934800,-0.355200
0.198600,0.022410,0.608800,0.000000,0.402300,-0.915500
0.239100,-0.475900,-0.698800,-0.475300,-0.041620,0.878800
0.046930,-0.281100,0.636000,0.000000,-0.982500,0.186100
-0.213700,-0.281400,-0.187100,0.000000,-1.000000,0.000000
-0.140800,-0.142400,0.198700,0.000000,1.000000,0.000000
0.161600,-0.281400,-0.333100,0.000000,-1.000000,0.000000
-0.114700,-0.281400,-0.406100,0.000000,-1.000000,0.000000
0.156400,-0.142400,0.433300,0.000000,1.000000,0.000000
-0.303200,-0.189500,-0.906800,-0.553000,-0.564000,-0.613300
0.234600,-0.063320,-0.731900,0.000000,-0.527300,0.849700
-0.177200,-0.281400,0.532400,0.000000,-1.000000,0.000000
0.078200,-0.142400,0.214300,0.000000,1.000000,0.000000
0.192500,-0.116800,-0.937200,-0.000029,-0.258500,-0.966000
-0.098620,0.053500,-0.913900,0.000000,0.533800,-0.845600
-0.093840,-0.142400,-0.051560,0.000000,1.000000,0.000000
-0.297200,-0.281400,-0.562500,-0.006084,-1.000000,0.000000
0.177300,-0.040030,0.805400,0.000000,-0.707100,0.707100
0.041710,-0.142400,-0.442600,0.000000,1.000000,0.000000
0.130300,-0.142400,-0.072410,0.000000,1.000000,0.000000
-0.187700,-0.016550,0.828900,-0.000021,-0.674500,0.738300
0.093850,-0.265500,-0.796600,0.000000,-0.966000,-0.258500
-0.114700,-0.189100,0.707500,0.000000,-0.453600,0.891200
-0.286700,-0.281400,0.172600,0.000000,-1.000000,0.000000
0.224200,-0.281400,-0.630200,0.000000,-1.000000,0.000000
-0.201600,0.044900,-0.750900,0.000000,0.653600,0.756800
-0.239800,-0.096840,0.556200,-0.000914,0.404400,-0.914600
-0.097750,-0.268600,-0.784900,0.000000,-0.965800,-0.259200
0.130300,0.157400,0.895800,0.000000,0.952900,0.303300
-0.135600,-0.142400,-0.531200,0.000000,1.000000,0.000000
0.276400,-0.281400,-0.041120,0.241100,-0.970500,-0.000124
-0.041700,-0.082130,-0.743500,0.000000,-0.527700,0.849400
0.286800,-0.281400,0.511500,0.000000,-1.000000,0.000000
0.039980,0.076550,0.689100,-0.004718,0.747700,0.664000
-0.125100,0.157600,0.892700,0.000000,0.977600,-0.210400
-0.119900,-0.142400,0.428100,0.000000,1.000000,0.000000
0.031290,-0.281400,-0.140200,0.000000,-1.000000,0.000000
-0.135500,-0.281400,0.078790,0.000000,-1.000000,0.000000
0.073430,0.011890,-0.940100,0.000000,0.533200,-0.846000
0.177300,-0.281400,0.198700,0.000000,-1.000000,0.000000
0.130300,-0.142400,-0.593800,0.000000,1.000000,0.000000
0.057350,-0.137200,0.734000,0.005280,-0.466400,0.884600
0.260700,-0.142400,-0.343500,0.000000,1.000000,0.000000
-0.177300,-0.142400,-0.291400,0.000000,1.000000,0.000000
-0.304700,-0.143100,-0.161100,-0.984800,0.174000,-0.000453
-0.301700,-0.281300,-0.733100,-0.323400,-0.946200,-0.008041
-0.177300,-0.089230,-0.944600,0.000046,-0.261700,-0.965200
-0.255400,-0.311300,-0.029250,-0.065440,-0.350200,0.934400
-0.166800,-0.281400,0.297800,0.000000,-1.000000,0.000000
