0.057600,0.161300,0.695300,-0.999300,-0.019630,0.033290
-0.512000,-0.251100,-0.813600,-0.108700,0.000000,-0.994100
0.640600,0.098500,-0.434000,1.000000,0.000000,0.000000
-0.505400,-0.273900,0.103800,-0.018970,-0.999800,0.000000
0.489600,-0.273900,0.229300,0.000000,-1.000000,0.000000
-0.084160,0.132700,-0.362300,0.000000,1.000000,0.000000
-0.516100,-0.233200,0.812800,-0.622500,0.000000,0.782600
0.211700,-0.273600,-0.808500,0.000000,-0.985200,-0.171400
0.513500,-0.200300,0.813100,0.373200,0.002545,0.927800
0.032380,0.026170,0.166600,0.000000,1.000000,0.000000
0.283400,-0.273900,-0.272700,0.000000,-1.000000,0.000000
-0.612700,0.026790,-0.335400,-1.000000,0.000000,0.000000
-0.433800,0.273400,0.809300,0.000000,0.991800,0.128200
-0.111000,-0.273900,0.534100,0.000000,-1.000000,0.000000
0.507400,0.273800,0.776100,0.110600,0.993800,-0.005524
-0.281400,-0.273900,-0.416100,0.000000,-1.000000,0.000000
-0.433800,0.026170,0.435500,-0.000034,1.000000,0.000000
-0.137900,-0.027010,-0.756000,0.000000,0.000000,-1.000000
0.257200,0.131500,-0.602900,0.000000,0.964700,-0.263400
0.602500,-0.272100,-0.601300,-0.686000,-0.725400,-0.056250
0.435800,0.026170,-0.039610,0.000000,1.000000,0.000000
0.373000,0.026170,0.480300,0.000000,1.000000,0.000000
-0.129000,-0.273900,-0.048580,0.000000,-1.000000,0.000000
0.131000,-0.206300,0.812700,0.000000,0.000000,1.000000
-0.335200,0.026170,-0.030650,0.000000,1.000000,0.000000
-0.218600,-0.027000,0.812700,0.000000,0.000000,1.000000
-0.397900,0.132700,-0.586400,0.000000,1.000000,0.000000
0.193700,-0.273900,0.059000,0.000000,-1.000000,0.000000
0.041350,-0.273900,-0.514700,0.000000,-1.000000,0.000000
-0.609600,-0.272200,-0.493800,-0.579700,-0.814900,0.000000
0.220600,-0.273900,0.426500,0.000000,-1.000000,0.000000
0.462700,-0.072820,-0.813600,0.000000,0.083250,-0.996500
0.140000,0.026170,-0.165100,0.000000,1.000000,0.000000
-0.120000,0.026170,0.444500,0.000000,1.000000,0.000000
-0.512300,-0.273600,0.480300,-0.178100,-0.984000,0.000000
0.624000,-0.188400,-0.306000,-0.015830,0.000000,0.999900
-0.227600,-0.273900,0.238300,0.000000,-1.000000,0.000000
-0.516100,-0.271900,-0.198000,-0.792300,-0.610100,0.000000
0.513300,-0.272200,0.525100,0.562500,-0.826800,0.000000
0.301300,0.035750,0.812700,0.000000,0.000000,1.000000
0.373000,0.026170,-0.335400,0.000000,1.000000,0.000000
0.471600,-0.273900,-0.066500,0.000000,-1.000000,0.000000
-0.245500,-0.273900,-0.694000,0.000000,-1.000000,0.000000
