0.034670,-0.035660,-0.787600,0.000000,0.011340,0.999900
-0.574300,0.239100,0.781300,-0.244500,0.049180,0.968400
0.575400,-0.200100,0.378900,1.000000,0.000000,0.000000
-0.576100,-0.223600,-0.071640,-0.981300,-0.192300,0.000000
0.156000,0.239100,0.781800,0.000000,0.082910,0.996600
0.575700,-0.217400,-0.340200,0.999800,0.021200,0.000000
-0.216600,-0.227500,0.491500,0.000000,-1.000000,0.000000
-0.576100,-0.223600,-0.721500,-0.981300,-0.192300,0.000000
0.060660,-0.091640,-0.037000,0.003216,1.000000,-0.006426
0.573400,0.060210,-0.791600,0.434400,0.900700,-0.001984
0.285900,-0.227400,0.783500,-0.002335,-0.996700,0.081150
-0.199300,-0.227500,-0.409500,0.000000,-1.000000,0.000000
-0.574500,-0.227000,0.780200,-0.537200,-0.843000,0.029060
0.561300,0.111800,0.783900,0.051160,0.016190,0.998600
0.164600,-0.092640,0.370200,0.000006,0.999800,-0.019250
-0.570400,-0.092240,0.326900,-0.096160,0.995400,0.000000
0.199300,-0.092640,-0.426900,0.003209,1.000000,0.003202
-0.207900,0.077130,0.784600,-0.000002,0.015940,0.999900
0.459200,-0.091980,0.006326,0.038400,0.999300,0.000010
-0.329200,0.057300,-0.792100,0.000000,0.048990,-0.998800
-0.259900,-0.227500,0.110300,0.000000,-1.000000,0.000000
0.346600,-0.227500,-0.730100,0.000000,-1.000000,0.000000
-0.570200,-0.092060,-0.400900,-0.080820,0.996700,0.000000
-0.051970,-0.223300,0.787200,0.000000,0.000639,1.000000
-0.207900,-0.227500,-0.738800,0.000000,-1.000000,0.000000
0.574500,-0.227000,0.682100,0.569200,-0.822200,0.000000
-0.320600,-0.092640,-0.167000,0.000000,1.000000,0.000000
-0.415900,-0.051320,0.612800,0.000000,1.000000,0.000000
0.311900,-0.227500,-0.201600,0.000000,-1.000000,0.000000
0.363900,-0.051320,0.560900,0.000000,1.000000,0.000000
0.575400,-0.139400,-0.608800,1.000000,0.000000,0.000000
0.259900,-0.227500,0.127600,0.000000,-1.000000,0.000000
0.295300,0.033840,-0.791500,0.000000,-0.026620,-0.999600
-0.095300,-0.091640,0.274900,-0.000002,1.000000,-0.000013
-0.000016,-0.050990,0.586800,0.000012,1.000000,0.000000
0.026010,-0.227500,-0.574200,0.000000,-1.000000,0.000000
0.026010,-0.227500,-0.279600,0.000000,-1.000000,0.000000
-0.311900,-0.227500,0.768800,0.000000,-1.000000,0.000522
-0.381600,-0.091290,-0.574300,0.111700,0.993600,0.017180
0.147300,-0.009472,0.785900,0.000000,0.015930,0.999900
-0.574000,0.060480,-0.791500,-0.283800,0.170200,0.943700
-0.576400,-0.217400,0.534800,-0.999700,-0.023090,0.000000
0.381200,-0.227500,-0.496200,0.000000,-1.000000,0.000000
-0.485200,-0.091640,0.101600,-0.012810,0.999900,-0.003215
0.415900,-0.091980,0.240300,-0.038400,0.998500,0.038370
-0.138600,-0.227500,-0.106300,0.000000,-1.000000,0.000000
-0.337900,-0.092310,0.335600,0.006403,0.999800,0.016120
-0.570200,0.007844,0.785600,-0.049680,0.015960,0.998600
0.199300,-0.227500,0.569500,0.000000,-1.000000,0.000000
0.574500,-0.227000,0.153600,0.569200,-0.822200,0.000000
0.372600,-0.018140,0.786100,0.000000,0.011260,0.999900
