0.195600,-0.093920,-0.248100,0.000000,-1.000000,0.000000
-0.768000,0.289900,0.562900,-0.035390,0.859400,0.510100
0.774800,0.286300,0.557500,0.995300,0.093330,0.026790
-0.529800,-0.175700,-0.818000,-0.482400,-0.000025,-0.876000
-0.093510,-0.289800,0.562900,0.000000,-0.842900,0.538100
-0.546500,-0.119000,-0.052520,-1.000000,0.000000,0.000000
0.532000,-0.204000,-0.820000,0.364400,-0.016940,-0.931100
0.523500,-0.290000,0.304600,0.446100,-0.895000,0.000000
0.144500,0.285500,0.479600,0.016620,0.362400,-0.931900
-0.688700,-0.290500,0.508600,0.000000,-1.000000,0.000000
0.017010,0.036150,-0.785000,0.000000,0.586300,-0.810100
-0.119000,0.047600,0.134500,0.000000,1.000000,0.000000
-0.314600,0.047600,-0.435100,0.000000,1.000000,0.000000
-0.306100,0.136000,0.564900,0.000000,0.000000,1.000000
0.498500,0.045920,0.023990,0.294100,0.955800,0.000000
0.503600,0.043110,-0.489000,0.526600,0.850100,0.000000
0.467600,0.017010,0.564900,0.000000,0.000000,1.000000
-0.523600,-0.289800,-0.415300,-0.429300,-0.903200,0.000000
0.525700,-0.286700,-0.188600,0.972800,-0.231700,0.000000
0.195600,-0.093920,0.321600,0.000000,-1.000000,0.000000
-0.177800,-0.286800,-0.756200,0.000000,-0.117300,0.993100
0.771300,-0.195600,0.564600,0.217800,0.000000,0.976000
-0.442100,-0.093920,0.313100,0.000000,-1.000000,0.000000
0.187800,-0.290100,-0.757000,0.000000,-0.773800,0.633400
-0.136000,-0.093920,-0.171600,0.000000,-1.000000,0.000000
0.331600,-0.280500,0.564900,0.000000,-0.015180,0.999900
0.017030,0.047600,-0.469100,0.000000,1.000000,0.000000
0.525900,-0.272100,-0.503200,1.000000,0.003293,0.003286
0.178600,0.047600,0.032510,0.000000,1.000000,0.000000
-0.612200,0.008510,0.564900,0.000000,0.000000,1.000000
0.017010,0.000008,0.564900,0.000000,0.000000,1.000000
-0.289100,0.047600,-0.749700,0.000000,1.000000,0.003698
0.348600,0.040100,-0.781300,0.000000,0.732300,-0.681000
-0.382600,-0.238100,0.563900,0.000000,0.000000,1.000000
0.433600,0.289200,0.481400,-0.003468,0.774200,-0.632900
0.516900,-0.000002,0.296100,0.999800,-0.019580,0.000000
0.272100,-0.093920,-0.528700,0.000000,-1.000000,0.000000
-0.144500,-0.093920,0.364100,0.000000,-1.000000,0.000000
-0.527300,-0.066500,-0.571200,-0.152300,0.988300,-0.000002
-0.374100,0.047600,-0.171500,0.000000,1.000000,0.000000
-0.518200,-0.290300,0.151500,-0.048860,-0.998800,0.000000
0.425200,0.047600,-0.231100,0.000000,1.000000,0.000000
-0.518600,0.285500,0.479300,-0.009278,0.364700,-0.931100
0.705700,0.050090,0.477000,0.021200,0.153900,-0.987900
-0.382600,0.047600,0.109000,0.000000,1.000000,0.000000
-0.110500,0.290200,0.508600,-0.000001,0.999800,-0.019570
0.501500,-0.207000,0.066500,-0.389700,0.920900,0.002810
-0.144500,-0.093920,-0.596700,0.000000,-1.000000,0.000000
-0.541700,-0.066690,-0.307200,-0.106500,0.994200,0.011450
0.238100,0.085030,0.564900,-0.003272,0.006540,1.000000
0.121700,-0.251700,0.473700,0.030920,-0.092600,-0.995200
0.552700,-0.238100,0.564900,0.000000,0.000000,1.000000
0.331600,-0.093920,-0.044020,0.000000,-1.000000,0.000000
0.017030,0.047600,-0.248100,0.000000,1.000000,0.000000
0.551500,-0.119000,-0.350100,1.000000,0.000000,0.000000
-0.496100,-0.290000,-0.630700,0.405000,-0.914300,0.002327
0.034040,0.047600,0.287600,0.000000,1.000000,0.000000
-0.221100,-0.068020,0.564900,0.003267,-0.006533,1.000000
0.059530,-0.093920,-0.078030,0.000000,-1.000000,0.000000
0.017010,-0.178500,-0.823000,0.000000,0.000000,-1.000000
0.467700,-0.093920,-0.647700,0.000000,-1.000000,0.000000
-0.493800,-0.286700,0.389600,0.965600,-0.259900,0.000000
-0.502100,0.030780,-0.776800,-0.777200,0.324000,-0.539500
-0.289100,-0.093920,-0.018520,0.000000,-1.000000,0.000000
-0.526200,-0.286500,-0.180100,-0.957600,-0.288000,0.000000
0.357100,-0.093920,0.185500,0.000000,-1.000000,0.000000
0.059530,-0.093920,0.134500,0.000000,-1.000000,0.000000
0.093540,-0.093920,-0.639200,0.000000,-1.000000,0.000000
-0.170000,-0.093920,-0.392600,0.000000,-1.000000,0.000000
-0.272100,0.047600,0.287600,0.000000,1.000000,0.000000
-0.774000,-0.107700,0.481500,-0.761100,0.001148,-0.648600
-0.323100,-0.161500,-0.823000,0.000000,0.000000,-1.000000
0.331600,0.047600,0.372600,0.000000,1.000000,0.000000
0.551500,-0.102000,-0.103500,1.000000,-0.000059,0.000000
0.204100,-0.093520,-0.823000,0.000000,0.000000,-1.000000
0.280600,0.047600,-0.367100,0.000000,1.000000,0.000000
-0.132900,0.096450,0.473700,-0.035190,-0.065440,-0.997200
-0.546500,-0.093510,0.143000,-1.000000,0.000000,0.000000
-0.450600,0.048100,0.449100,0.009702,0.999900,0.007614
0.595200,0.187100,0.564900,0.000000,0.000000,1.000000
-0.340100,-0.093920,-0.622200,0.000000,-1.000000,0.000000
-0.774900,0.110500,0.485300,-0.993200,0.000168,-0.116100
0.229600,-0.119000,0.564900,0.000000,0.000000,1.000000
-0.076520,0.047760,-0.061040,-0.016330,0.999700,-0.016380
-0.136000,-0.067280,-0.821000,0.000000,0.844100,-0.536200
0.374800,-0.290500,-0.760700,-0.000269,-0.999300,0.037820
-0.323100,-0.093920,-0.282100,0.000000,-1.000000,0.000000
-0.561200,-0.170000,0.564900,0.000000,0.000000,1.000000
0.246600,0.047600,-0.146000,0.000000,1.000000,0.000000
-0.255100,-0.093920,0.160000,0.000000,-1.000000,0.000000
-0.212500,0.047600,-0.265100,0.000000,1.000000,0.000000
0.204100,0.047600,-0.630700,0.000000,1.000000,0.000000
0.025520,-0.093920,-0.358600,0.000000,-1.000000,0.000000
0.551500,-0.102000,0.449100,1.000000,0.000000,0.000059
0.017010,0.178600,0.563900,0.000000,0.000000,1.000000
0.246600,0.047600,0.194100,0.000000,1.000000,0.000000
-0.340100,0.290500,0.491700,-0.000030,0.999900,-0.013270
-0.016980,-0.144500,0.476600,0.009286,-0.007547,-0.999900
-0.425100,-0.093920,-0.435100,0.000000,-1.000000,0.000000
-0.237300,-0.211700,0.473900,0.069070,0.047340,-0.996500
0.374100,-0.093920,-0.358600,0.000000,-1.000000,0.000000
-0.127500,-0.093920,0.041000,0.000000,-1.000000,0.000000
0.289100,0.246600,0.563900,0.000000,0.000000,1.000000
-0.391100,-0.059510,0.564900,0.000000,0.000000,1.000000
-0.499600,0.040240,-0.010010,-0.695200,0.718800,0.000000
0.357100,-0.093570,0.457500,0.000221,-0.999900,0.016150
0.144600,0.047600,0.432100,0.000000,1.000000,0.000000
0.374100,-0.119000,-0.823000,0.000000,0.000000,-1.000000
