-0.523300,-0.113300,-0.462000,-1.000000,0.000000,0.000000
0.521300,0.303900,0.790800,0.938000,0.156700,0.309200
-0.514100,-0.314500,0.732200,-0.220500,-0.975400,0.003055
0.522400,-0.278900,-0.790800,0.965000,0.000000,-0.262100
0.235400,-0.314600,0.113300,0.000000,-1.000000,0.000000
-0.146600,0.265400,0.509000,-0.153200,0.835100,-0.528300
0.174400,-0.287600,0.793800,0.000000,0.019110,0.999800
0.130700,0.103300,-0.401000,-0.015920,0.999700,-0.015920
-0.392200,-0.314600,0.130800,0.000000,-1.000000,0.000000
-0.075530,-0.311200,-0.794100,0.000000,-0.392300,-0.919800
0.507500,0.082540,0.313300,0.933900,0.308600,-0.180500
-0.122000,0.103100,0.034870,0.000000,1.000000,0.000000
0.522300,-0.200500,-0.296400,1.000000,0.000000,0.000000
-0.078430,-0.314600,-0.261500,0.000000,-1.000000,0.000000
-0.523300,0.165600,0.784500,-0.999700,0.000000,0.023830
-0.252800,0.103700,-0.757100,-0.000016,0.988100,-0.153800
-0.506600,0.088400,0.301700,-0.917800,0.328800,-0.222500
-0.148200,-0.314600,0.496900,0.000000,-1.000000,0.000000
0.496900,-0.314600,0.505600,0.000000,-1.000000,0.000000
0.487600,0.103600,-0.618900,0.087210,0.996200,0.000000
0.130800,0.148200,0.793800,0.000000,0.000000,1.000000
-0.495200,0.103200,-0.113300,-0.209500,0.977800,0.000000
0.322500,0.103100,-0.052290,0.000000,1.000000,0.000000
0.235400,-0.314600,-0.531700,0.000000,-1.000000,0.000000
-0.493900,-0.311200,-0.794100,-0.000035,-0.392300,-0.919800
0.148200,0.008815,-0.779900,0.000000,-0.025490,-0.999700
-0.226600,-0.069720,0.793800,0.000000,0.000000,1.000000
0.514100,-0.078430,0.794400,-0.005084,0.000000,1.000000
0.139500,0.111300,0.331200,0.000000,0.999800,-0.019110
-0.235300,0.103100,-0.366100,0.000000,1.000000,0.000000
0.522300,-0.148200,0.052310,1.000000,0.000000,0.000000
-0.453200,-0.314600,-0.200500,0.000000,-1.000000,0.000000
-0.278900,-0.314600,-0.540400,0.000000,-1.000000,0.000000
0.305600,0.287700,0.548200,0.054670,0.841100,-0.538200
-0.523300,-0.261500,0.418400,-1.000000,0.000000,0.000000
0.183100,-0.314600,0.427100,0.000000,-1.000000,0.000000
-0.078430,-0.314600,0.183100,0.000000,-1.000000,0.000000
0.235400,-0.314600,-0.217900,0.000000,-1.000000,0.000000
-0.252800,0.314000,0.790600,0.000000,0.950900,0.309600
0.493500,0.102200,-0.297100,0.460600,0.887600,0.000000
-0.509400,-0.021340,-0.776800,-0.403900,-0.199100,-0.892900
-0.512800,-0.025870,0.557900,-0.987900,-0.155000,0.000018
-0.226600,0.103100,0.287700,0.000000,1.000000,0.003885
0.252800,-0.244000,-0.794800,0.000000,0.000000,-1.000000
-0.417500,0.227400,0.540500,-0.838800,0.499800,-0.215700
-0.113300,-0.314600,0.775800,0.000000,-1.000000,0.000000
0.500700,0.085540,0.584000,0.961600,0.274600,0.000017
-0.523300,-0.087160,0.095890,-1.000000,0.000000,0.000000
0.522300,-0.156900,-0.557900,1.000000,0.000000,0.000000
0.078460,0.103100,-0.148200,0.000000,1.000000,0.000000
-0.435800,0.103100,-0.566600,0.000000,1.000000,0.000000
0.470700,-0.314600,0.252800,0.000000,-1.000000,0.000000
-0.017410,-0.314600,-0.540400,0.000000,-1.000000,0.000000
-0.061010,0.103100,-0.592700,0.000000,1.000000,0.000000
0.427100,-0.314600,0.775800,0.000000,-1.000000,0.000000
-0.096560,0.113500,0.694600,0.187600,0.301200,0.934900
-0.296300,-0.139400,-0.794800,0.000000,0.000000,-1.000000
-0.244000,-0.314600,-0.078430,0.000000,-1.000000,0.000000
0.409700,-0.062330,-0.784700,0.000000,0.962900,-0.270000
0.261500,-0.052280,0.793800,0.000000,0.000000,1.000000
-0.523000,-0.078440,0.790800,-0.944400,0.000000,0.328700
0.017460,-0.314600,-0.034840,0.000000,-1.000000,0.000000
0.008734,-0.113300,0.793800,0.000000,0.000000,1.000000
-0.374800,0.103100,0.104600,0.000000,1.000000,0.000000
0.074940,0.271500,0.592900,-0.439000,0.898400,-0.009499
0.427100,-0.314600,-0.087140,0.000000,-1.000000,0.000000
0.104600,0.103100,0.078460,0.000000,1.000000,0.000000
-0.069720,-0.058470,-0.777300,0.000000,0.732900,-0.680300
0.261500,0.103100,-0.592700,0.000000,1.000000,0.000000
-0.505600,-0.314600,-0.566600,-0.014250,-0.999900,0.000000
-0.508800,0.076920,-0.339900,-0.971500,0.236900,0.000000
0.499100,0.092810,0.086460,0.943300,0.331800,0.000000
-0.313800,-0.314600,0.340000,0.000000,-1.000000,0.000000
-0.261500,0.103100,-0.139500,0.000000,1.000000,0.000000
0.043610,-0.314600,0.610200,0.000000,-1.000000,0.000000
0.279000,0.313600,0.767100,0.000000,1.000000,-0.000058
-0.305100,-0.314600,0.653800,0.000000,-1.000000,0.000000
-0.523300,-0.104600,-0.200500,-1.000000,0.000000,0.000000
0.392300,0.122100,0.793800,0.000000,0.000000,1.000000
-0.034850,0.314000,0.790600,0.000000,0.960500,0.278200
-0.328100,0.107400,0.698900,-0.103600,0.715600,0.690800
0.522300,-0.113300,0.427100,1.000000,0.000000,0.000000
0.305100,0.103100,0.183100,0.000000,1.000000,0.000000
0.318900,0.107300,0.440500,0.000000,0.905300,0.424800
0.287700,-0.314600,0.618900,0.000000,-1.000000,0.000000
-0.008250,0.105500,0.498100,0.406200,0.886500,0.221500
0.507500,-0.058270,-0.145300,0.688000,0.725700,0.000000
-0.287600,-0.314600,-0.322500,0.000000,-1.000000,0.000000
0.287700,0.103100,-0.270200,0.000000,1.000000,0.000000
0.427100,-0.314600,-0.462000,0.000000,-1.000000,0.000000
-0.523300,-0.252800,-0.026140,-1.000000,0.000000,0.000000
-0.262100,0.107600,0.487500,-0.338300,0.746500,-0.573000
0.095910,-0.314600,-0.383500,0.000000,-1.000000,0.000000
-0.052290,0.103100,-0.305100,0.000000,1.000000,0.000000
0.383600,-0.314600,-0.653700,0.000000,-1.000000,0.000000
-0.008693,-0.314600,0.366100,0.000000,-1.000000,0.000000
-0.034860,0.103100,0.209200,0.000000,1.000000,0.000000
0.113300,-0.314600,-0.688600,0.000000,-1.000000,0.000000
-0.252800,-0.314600,-0.732200,0.000000,-1.000000,0.000000
0.522300,-0.113300,0.235400,1.000000,0.000000,0.000000
-0.523300,-0.287600,-0.383500,-1.000000,0.000000,0.000000
-0.366100,-0.191800,0.793800,0.000000,0.000000,1.000000
-0.523300,-0.122000,0.296400,-1.000000,0.000000,0.000000
0.383500,0.103100,-0.453300,0.000000,1.000000,0.000000
0.503500,-0.043140,-0.409700,0.997800,-0.066810,0.000000
0.522300,-0.104600,0.610200,1.000000,0.000000,0.000000
0.313800,0.097700,-0.766000,0.000000,0.481300,-0.876500
-0.435800,0.314100,0.734400,0.000000,0.970000,-0.243100
0.078470,-0.174300,-0.794800,0.000000,0.000000,-1.000000
-0.523300,-0.174300,-0.671200,-1.000000,0.000000,0.000000
0.000013,0.101400,-0.762800,0.000000,0.827100,-0.562000
-0.523300,-0.191800,0.610200,-1.000000,0.000000,0.000000
0.431400,0.225100,0.654900,0.722300,0.669300,-0.174400
-0.286100,0.294100,0.625100,-0.089370,0.888900,0.449400
-0.523300,-0.287600,0.235400,-1.000000,0.000000,0.000000
0.270200,-0.314600,0.279000,0.000000,-1.000000,0.000000
0.087190,-0.314600,0.217900,0.000000,-1.000000,0.000000
-0.383500,-0.314600,0.496900,0.000000,-1.000000,0.000000
0.183100,-0.314600,-0.052280,0.000000,-1.000000,0.000000
-0.270200,0.103100,-0.549100,0.000000,1.000000,0.000000
-0.156900,-0.314600,-0.427100,0.000000,-1.000000,0.000000
0.479400,-0.314600,0.069760,0.000000,-1.000000,0.000000
0.374800,-0.314600,-0.305100,0.000000,-1.000000,0.000000
0.069760,-0.314600,-0.191700,0.000000,-1.000000,0.000000
0.165100,0.204300,0.475800,0.038850,0.620900,-0.782900
-0.209200,-0.314600,0.087190,0.000000,-1.000000,0.000000
-0.366100,0.103100,-0.270200,0.000000,1.000000,0.000000
0.261600,0.139700,0.703300,-0.010710,-0.036600,0.999300
-0.409700,0.103100,-0.732200,0.000000,1.000000,-0.000057
-0.479400,0.104100,0.462000,0.002629,1.000000,-0.003703
0.340000,-0.314600,0.444600,0.000000,-1.000000,0.000000
0.313800,-0.200500,0.793900,-0.009545,-0.019150,0.999800
0.095890,0.103100,-0.584000,0.000000,1.000000,0.000000
-0.511300,-0.034270,-0.601400,-0.981000,-0.193800,0.000000
0.498800,0.092720,-0.070440,0.951200,0.308700,0.000000
-0.087150,0.111300,0.357400,-0.003175,1.000000,-0.003182
-0.479400,0.104100,0.636300,0.000000,1.000000,0.000000
0.008734,0.052320,0.793800,0.000000,0.000000,1.000000
0.432900,0.200100,0.490300,0.880000,0.474400,-0.023620
-0.510700,0.068820,0.043600,-0.978400,0.206800,0.000000
-0.209200,0.139500,0.794100,-0.000048,0.009586,1.000000
0.522300,-0.278900,0.662500,1.000000,-0.000057,0.000000
0.522400,0.061050,0.734300,0.945000,-0.000442,-0.327100
-0.515200,-0.057870,-0.052290,-0.801900,0.597400,0.000000
-0.392200,0.008735,0.793800,0.000000,0.000000,1.000000
-0.063530,0.257000,0.654300,0.447000,0.885800,-0.124500
-0.156900,-0.314600,0.340000,0.000000,-1.000000,0.000000
0.504900,-0.037190,-0.671200,0.977900,-0.209200,0.000000
-0.130700,-0.314600,-0.645000,0.000000,-1.000000,0.000000
0.130800,0.313900,0.784500,0.000000,0.999500,-0.032980
-0.113300,0.103100,-0.156900,-0.003159,1.000000,-0.003159
-0.113300,0.103100,-0.453300,0.000000,1.000000,0.000000
0.522300,-0.209200,-0.130700,1.000000,0.000057,0.000000
0.040980,0.118800,0.639000,-0.893400,-0.432700,0.120600
0.522300,-0.305100,-0.575300,0.983100,-0.182900,0.000000
