-0.332600,0.222800,-0.758700,-0.005098,0.998600,-0.052450
0.393500,-0.413900,0.780800,0.278200,-0.156100,0.947700
-0.339300,0.440400,0.789500,-0.034140,0.749000,-0.661600
-0.632000,-0.419900,-0.005062,-0.477000,-0.142600,0.867300
0.392300,0.185000,-0.051760,0.245700,0.969300,0.000000
0.399200,-0.411700,-0.810500,0.989500,-0.111800,-0.091950
-0.400100,-0.414100,0.764500,-0.994500,-0.102100,0.024820
-0.287300,0.184900,0.129600,-0.036690,0.999300,0.000000
0.341300,0.284100,0.808400,0.999600,-0.009550,0.025840
-0.251000,-0.423900,-0.713800,0.000000,-1.000000,0.000000
0.320400,0.219700,-0.713800,-0.068120,0.981600,0.178300
-0.356400,-0.084800,-0.323800,-0.547100,0.837100,0.000000
0.307400,-0.084840,0.383600,-0.630100,0.776500,0.000000
-0.024260,-0.089370,0.742300,0.000000,0.152400,0.988300
0.021090,0.184300,-0.351000,0.000000,1.000000,0.000000
-0.644400,-0.417500,-0.463200,-0.537900,-0.650800,-0.535800
0.347600,-0.114300,-0.414500,0.006280,-1.000000,0.000000
-0.359000,-0.105500,0.456100,-0.978700,-0.205300,0.000000
0.021840,-0.085340,-0.771500,0.000000,0.788500,-0.615000
0.002899,0.184900,0.438000,-0.036690,0.999300,0.000000
0.018060,0.439200,0.829000,0.000707,0.724000,0.689800
0.057370,-0.423800,0.656400,0.000000,-0.972200,-0.234100
0.039230,0.154000,0.002657,0.000000,-1.000000,0.000000
0.330600,-0.058980,0.740400,-0.106400,-0.118800,0.987200
-0.326400,0.079570,0.751300,0.089050,0.577500,0.811500
0.084580,-0.414200,-0.679900,0.000000,-0.119000,0.992900
-0.359000,-0.105500,-0.695700,-0.978700,-0.205300,0.000000
-0.356200,-0.111400,0.014740,-0.710600,-0.703600,0.000000
0.307400,-0.111200,0.060090,-0.781300,-0.624100,0.000000
0.358500,-0.089400,-0.772400,0.759500,0.027890,-0.649900
-0.335900,-0.411000,-0.408800,0.702900,-0.035340,0.710400
-0.323300,-0.420900,-0.057010,0.406500,-0.864400,0.295900
-0.241900,0.185300,-0.178700,0.000000,1.000000,0.000000
0.256900,0.185300,0.238500,0.000000,1.000000,0.000000
0.397100,0.181700,0.525700,0.776900,0.629600,0.007503
0.383800,0.184900,-0.378300,0.015380,0.999900,0.000000
-0.359800,0.184900,-0.459900,0.036660,0.999300,0.000000
-0.015180,0.185300,-0.650300,0.018390,0.999800,0.000000
-0.296400,0.184600,0.465200,-0.036740,0.999300,0.000000
-0.595600,-0.228900,-0.233200,-0.000111,1.000000,0.000000
0.084590,0.184600,0.710000,0.015310,0.999100,-0.039820
-0.311800,-0.178200,0.704900,0.924600,0.000144,-0.380900
-0.160300,0.265200,0.682000,0.000000,0.974800,-0.222900
-0.187500,-0.406200,0.649000,0.000000,0.193900,-0.981000
0.305400,-0.089360,-0.178700,-0.984700,0.174400,0.000000
0.202500,0.185300,-0.196900,0.000000,1.000000,0.000000
-0.060530,0.184300,0.211300,0.000000,1.000000,0.000000
0.175300,0.184300,-0.523400,-0.003077,1.000000,-0.003070
-0.304800,-0.089100,0.230200,0.999600,0.027500,0.000000
-0.388100,-0.234500,-0.169700,0.977000,0.213300,-0.000014
0.142000,0.155300,-0.814400,0.000440,-0.621200,-0.783600
-0.468700,-0.241800,-0.412900,0.000000,0.018470,-0.999800
-0.151200,0.185300,-0.478000,0.000000,1.000000,0.000000
0.193400,0.154000,0.510500,0.000000,-1.000000,0.000000
0.292100,-0.254700,0.689600,-0.770400,-0.472000,-0.428600
-0.394300,0.185000,-0.042690,-0.293500,0.956000,0.000000
-0.069610,-0.388500,-0.807900,-0.000327,0.370500,-0.928800
-0.142200,0.184700,-0.810900,-0.000051,0.963600,-0.267300
-0.400000,0.166400,0.292900,-1.000000,-0.001827,0.000000
-0.175400,-0.111400,-0.772300,0.000000,-0.641200,-0.767400
0.214600,0.429700,0.835500,-0.000666,0.366900,0.930300
0.305800,0.132100,0.694800,-0.782800,-0.222600,-0.581100
-0.051460,0.185300,-0.169700,0.000000,1.000000,0.000000
-0.643000,-0.234900,-0.041420,-0.642300,0.015080,0.766300
-0.343500,0.250800,0.638800,-0.654900,0.716500,-0.240500
0.310700,-0.269200,-0.724800,-0.539100,-0.645500,0.541000
0.206400,-0.403400,0.781000,0.000000,0.195200,0.980800
-0.151200,0.185300,0.002660,0.000000,1.000000,0.000000
0.238800,0.154000,0.048000,0.000000,-1.000000,0.000000
0.305400,-0.105300,-0.595900,-0.990000,-0.140800,0.000000
-0.305200,-0.101200,-0.500400,0.985300,-0.170700,0.000000
-0.330500,-0.265300,-0.782600,0.024750,-0.766900,-0.641200
0.157100,-0.084860,0.689000,0.000000,0.727900,-0.685700
-0.160300,0.404400,0.834100,0.000322,-0.516500,0.856300
0.358800,-0.111400,0.555900,0.847900,-0.530200,0.000000
-0.648700,-0.236600,-0.433400,-0.810600,0.189700,-0.554000
0.400400,0.166400,0.129600,1.000000,-0.002257,0.000000
-0.398600,0.181700,-0.269400,-0.863400,0.504600,0.000000
0.397800,0.155300,0.347300,0.552100,-0.833800,0.000000
0.383900,0.154000,-0.559600,0.002895,-1.000000,0.000000
-0.205600,0.154000,0.311000,0.000000,-1.000000,0.000000
-0.065930,-0.403300,0.781000,0.000652,0.195300,0.980700
-0.486800,-0.335300,-0.053830,0.000081,0.441000,0.897500
0.093650,0.154000,0.292900,0.000000,-1.000000,0.000000
-0.269100,0.154000,-0.605000,0.000000,-1.000000,0.000000
-0.304700,0.266900,0.807200,0.000000,-0.478000,0.878400
-0.295000,0.054470,-0.769500,0.851100,-0.227100,-0.473300
-0.041650,0.266900,0.807200,0.000000,-0.478000,0.878400
-0.124000,0.154000,0.555900,0.000000,-1.000000,0.000000
0.202500,-0.377500,-0.803200,-0.000054,0.629100,-0.777400
0.193400,-0.083670,-0.725000,0.000000,0.994700,0.102700
-0.397900,-0.418700,-0.814300,-0.571300,-0.362800,-0.736200
0.358600,-0.085650,0.216500,0.719400,0.694600,0.000000
0.184300,0.154000,-0.360100,0.000000,-1.000000,0.000000
0.294100,0.063770,-0.769200,-0.857000,0.043130,-0.513600
0.400400,0.166400,-0.215000,1.000000,-0.002256,0.000000
-0.468700,-0.348000,-0.287600,0.000000,-1.000000,0.000000
