-0.166900,-0.131500,0.693400,0.000000,-1.000000,0.000629
0.421100,0.249800,-0.799800,0.021380,0.530200,-0.847600
-0.428500,-0.419100,-0.729900,-0.281000,-0.911000,0.302000
0.396400,-0.156000,-0.008792,0.999800,-0.019070,0.000002
0.401300,0.486300,0.751300,0.216100,0.839900,-0.497900
-0.371000,-0.024360,-0.061460,-1.000000,0.002760,-0.000000
-0.395600,0.341300,-0.763100,0.052520,0.996900,-0.059200
0.377300,-0.419400,-0.729900,-0.000004,-0.967200,0.254200
0.433400,-0.410300,0.796200,0.985700,-0.089800,0.142600
-0.409000,0.470100,0.782700,-0.376300,0.390800,0.840000
-0.017700,-0.003362,-0.509100,0.000000,1.000000,0.000000
0.262700,0.072160,0.450500,0.732800,0.680500,0.000001
-0.000168,0.282800,0.757400,0.000000,-0.095390,0.995400
-0.079160,-0.131500,0.254500,0.000000,-1.000000,0.000000
0.392000,-0.101700,-0.448400,0.069130,0.997600,0.000000
-0.432100,-0.410000,0.799700,-0.511200,-0.014030,0.859400
-0.397400,-0.112200,-0.474000,-1.000000,0.007924,0.000000
0.432900,-0.015590,0.796100,0.995400,-0.000002,0.096060
0.052520,-0.003362,-0.114100,0.000000,1.000000,0.000000
0.026190,0.232000,-0.799700,0.000000,0.631300,-0.775600
0.236800,-0.077020,-0.786300,0.000000,-0.002816,-1.000000
-0.219600,-0.112200,-0.800200,0.000000,0.003057,-1.000000
-0.428100,0.098520,0.799900,0.003968,0.000000,1.000000
-0.397300,-0.171800,0.421300,-0.997300,-0.073410,0.000000
-0.061590,0.102600,0.482800,0.000000,1.000000,0.008489
0.149100,-0.177700,0.754600,0.000000,-0.992800,0.119600
0.396300,-0.171500,0.299200,0.998500,-0.054730,0.000000
0.175400,0.001151,0.174900,0.000000,0.922600,-0.385800
-0.184500,-0.131500,-0.263400,0.000000,-1.000000,0.000000
-0.433800,0.063400,-0.737400,-0.999200,0.000000,0.040010
-0.351200,0.003174,0.210600,0.009482,-1.000000,-0.000059
0.358200,-0.164800,0.570500,-1.000000,-0.001659,0.000000
0.263100,0.221400,0.757500,0.000000,0.000000,1.000000
0.307000,-0.006116,-0.210700,0.000000,-1.000000,0.000000
0.096380,-0.131500,0.500300,0.000000,-1.000000,0.000000
-0.433800,-0.156000,0.737200,-0.999900,0.000000,-0.015090
-0.131800,-0.131500,0.008741,0.000000,-1.000000,0.000000
0.018130,0.037320,0.719100,-0.000002,-0.117600,0.993100
0.122700,-0.131500,-0.351100,0.000000,-1.000000,0.000000
-0.254700,0.282800,0.737100,0.000000,0.004205,-1.000000
-0.219600,0.162100,-0.800200,0.000000,-0.048870,-0.998800
0.017410,-0.177600,-0.796200,0.000000,-0.983300,-0.182200
