-0.592000,-0.068480,-0.011870,-1.000000,0.000000,0.000000
0.584800,0.228500,0.772700,0.080050,0.000338,0.996800
0.587200,-0.209500,-0.778700,0.213200,-0.408000,-0.887700
-0.187500,-0.241900,0.772200,0.000000,-0.530400,0.847700
0.357500,-0.243700,0.073300,0.000000,-1.000000,0.000000
-0.255600,-0.162100,-0.779600,0.000000,0.000000,-1.000000
-0.589500,0.236700,0.754500,-0.998400,0.056610,0.000548
-0.068280,-0.016170,-0.258800,0.000000,1.000000,0.000000
-0.113000,-0.008794,0.286300,-0.072940,0.997000,-0.025690
0.348900,-0.241000,0.635300,0.000000,1.000000,0.000000
0.042420,0.243700,0.746000,0.000000,0.999800,-0.019610
-0.589500,-0.237300,0.465000,-0.998300,-0.058510,-0.000236
0.579100,-0.018410,-0.315600,0.539500,0.842000,0.000000
-0.584200,-0.234100,-0.461700,0.804900,0.593400,-0.000066
0.178700,-0.016170,-0.693000,0.000000,1.000000,0.000000
0.594700,-0.019220,0.359900,-0.762100,-0.641400,0.088980
0.255300,-0.243700,-0.361000,0.000000,-1.000000,0.000000
-0.238600,-0.242000,-0.003354,0.000000,1.000000,0.000000
-0.281200,0.153000,0.558400,0.005753,0.709000,-0.705200
0.238300,-0.020030,0.371500,0.002114,0.971100,0.238900
-0.585000,-0.027400,-0.773700,-0.403200,0.569200,-0.716600
-0.570600,-0.102500,0.772900,-0.000294,0.000000,1.000000
0.008313,-0.241300,0.499000,-0.039090,0.999200,0.000000
-0.042730,-0.241000,-0.514200,0.000000,1.000000,0.000000
0.110500,-0.016170,0.039230,0.000000,1.000000,0.000000
0.093500,-0.085500,0.771900,0.000000,0.000000,1.000000
-0.349300,-0.016170,-0.446100,0.000000,1.000000,0.000000
0.586200,-0.025520,0.025030,0.852900,0.522000,-0.000080
0.323300,0.188600,0.599600,0.008212,0.711300,-0.702900
-0.425900,-0.010100,0.286200,0.000012,0.999700,-0.024940
0.570300,-0.076980,0.772900,0.000649,0.000000,1.000000
-0.281100,-0.243700,0.422400,0.000000,-1.000000,0.000000
0.314900,-0.016170,-0.173600,0.000000,1.000000,0.000000
0.442600,-0.016170,-0.573800,-0.000002,1.000000,-0.000002
-0.400300,-0.243700,-0.241700,0.000000,-1.000000,0.000000
0.042420,-0.243700,0.192500,0.000000,-1.000000,0.000000
0.093510,-0.243700,-0.131100,0.000000,-1.000000,0.000000
0.425600,-0.243700,0.354300,0.000000,-1.000000,0.000000
0.570300,-0.243700,-0.148100,0.000177,-1.000000,0.000000
0.588700,-0.241800,-0.480200,0.816900,-0.576800,0.000000
-0.537800,0.053320,0.549900,-0.520000,0.612300,-0.595500
-0.586600,-0.025640,-0.284300,-0.840400,0.541900,-0.000137
-0.018920,0.036660,0.538800,0.253000,0.663000,-0.704500
0.323400,-0.242000,-0.727100,0.000000,1.000000,0.000000
-0.161900,0.025200,0.772900,0.000000,0.000000,1.000000
-0.528100,-0.243700,0.175500,0.000000,-1.000000,0.000000
-0.315200,-0.016170,-0.148100,0.000000,1.000000,0.000000
0.050920,-0.230300,-0.763000,0.000000,-0.002513,-1.000000
0.144600,-0.016170,-0.437600,0.000000,1.000000,0.000000
0.586900,-0.204900,0.550100,-0.985500,-0.169700,0.000000
-0.093820,-0.016170,-0.650500,0.000000,1.000000,0.000000
-0.340700,-0.243700,-0.556800,0.000000,-1.000000,0.000000
0.585200,-0.243400,0.167000,0.192600,-0.981300,0.000000
-0.400300,0.084800,0.772900,0.000000,0.000000,1.000000
-0.153400,-0.243700,-0.267300,0.000000,-1.000000,0.000000
-0.417400,-0.242000,0.652300,0.000000,0.999800,-0.019590
0.434100,-0.019910,0.558700,0.023780,0.998300,0.052580
-0.179000,-0.016170,0.047740,0.000000,1.000000,0.000000
0.417100,-0.016170,0.192500,0.019250,0.999100,-0.038210
-0.494000,-0.243700,-0.744100,0.000000,-1.000000,-0.000177
0.331900,-0.051440,0.772900,0.000000,0.000000,1.000000
-0.222200,0.242800,0.768700,0.000000,0.951800,0.306800
-0.187500,-0.242000,0.218000,0.000000,1.000000,0.000000
0.187200,-0.243700,0.362800,0.000000,-1.000000,0.000000
0.349000,-0.243700,-0.148100,0.000000,-1.000000,0.000000
-0.391800,-0.016170,-0.667500,0.000000,1.000000,0.000000
-0.590700,-0.036230,-0.556800,-0.980900,0.194300,-0.000000
0.170100,-0.243700,-0.573800,0.000000,-1.000000,0.000000
-0.459900,-0.243700,-0.028880,0.000000,-1.000000,0.000000
0.195800,0.021090,0.605400,-0.079080,-0.733800,0.674800
0.417100,-0.051620,-0.779600,0.000016,0.004709,-1.000000
0.357500,-0.016170,-0.378000,0.000000,1.000000,0.000000
0.383000,-0.242000,-0.522800,0.000000,1.000000,0.000000
0.059450,-0.191500,-0.335400,0.000000,-1.000000,0.000000
-0.306700,-0.019900,0.456400,0.000000,1.000000,0.000230
-0.591200,-0.213300,-0.182200,-0.995400,-0.095870,0.000000
-0.042730,-0.191500,0.005169,0.000000,-1.000000,0.000000
0.204200,0.127400,0.772900,0.000000,0.000000,1.000000
-0.603100,-0.102500,0.320200,-0.999900,-0.014490,0.007049
-0.161900,-0.191500,0.584200,0.000000,-1.000000,0.000000
0.459600,-0.191500,-0.301400,0.000000,-1.000000,0.000000
