0.519200,-0.290000,-0.175400,1.000000,0.000064,0.000000
-0.531700,0.449600,0.701000,-0.879100,-0.334200,0.339900
-0.527900,0.042940,-0.709400,-0.040430,0.749200,-0.661100
0.528800,0.343200,0.692300,0.999100,0.000000,-0.041680
-0.383100,-0.324100,0.160800,0.000000,-1.000000,0.000000
0.478200,-0.467000,0.676800,-0.189300,-0.981900,0.000000
0.046930,-0.385400,-0.706900,0.000000,0.111800,-0.993700
-0.070370,-0.039860,0.686000,-0.003554,-0.003490,1.000000
0.522600,0.037600,-0.711100,-0.094700,0.285000,-0.953800
-0.031260,-0.031800,-0.230100,0.000000,1.000000,0.000000
-0.526300,-0.464200,0.703300,-0.266600,-0.389400,0.881600
0.312700,-0.031800,0.285900,0.000000,1.000000,0.000000
-0.508100,-0.324100,-0.339600,-0.003959,-1.000000,0.000000
0.528200,-0.461100,-0.683500,0.992800,-0.119700,0.000026
-0.514700,-0.031730,0.504800,-0.240800,0.970600,0.000000
0.070370,0.402700,0.684500,0.000000,0.999300,0.036850
0.070370,-0.324100,0.082610,0.000000,-1.000000,0.000000
-0.117200,-0.004628,-0.683600,0.000000,1.000000,0.000034
0.527200,-0.065900,0.702500,0.647500,0.000000,0.762000
0.148600,-0.324100,0.504800,0.000000,-1.000000,0.000000
-0.489900,-0.465200,-0.709900,0.000075,-0.673900,-0.738800
-0.514700,-0.031730,-0.073760,-0.240800,0.970600,0.000000
-0.164200,-0.031800,0.293700,0.000000,1.000000,0.000000
0.328400,-0.031800,-0.386500,0.000000,1.000000,0.000000
-0.242300,-0.324100,0.512600,0.000000,-1.000000,0.000000
0.514500,-0.324000,0.199900,0.105400,-0.994400,0.000000
-0.140700,-0.324100,-0.402100,0.000000,-1.000000,0.000000
0.179800,-0.324100,-0.253600,0.000000,-1.000000,0.000000
-0.244400,0.257200,0.681700,0.208500,-0.006864,0.978000
-0.328000,-0.031800,-0.401500,0.000000,1.000000,0.000000
0.242400,0.108700,0.657300,0.000000,0.000000,-1.000000
0.304900,-0.031800,-0.050300,0.000000,1.000000,0.000000
0.196800,-0.091650,-0.697500,-0.296400,-0.008407,-0.955000
-0.187600,-0.324100,-0.089390,0.000000,-1.000000,0.000000
0.312700,-0.324100,-0.527200,0.000000,-1.000000,0.000000
-0.359600,-0.196200,-0.648800,0.000000,0.000000,-1.000000
-0.476900,-0.031800,0.215500,0.000000,1.000000,0.000000
0.039100,-0.031800,0.066960,0.000000,1.000000,0.000000
0.519200,-0.250900,0.481300,1.000000,0.000000,0.000000
-0.519900,-0.319500,0.434400,-0.985200,-0.171300,0.000000
-0.234500,-0.031800,-0.003397,0.000000,1.000000,0.000000
-0.527200,0.171200,0.702500,-0.623100,0.000000,0.782100
-0.031250,-0.385100,0.699600,0.000000,0.245900,0.969300
-0.336200,-0.125800,0.685700,0.000000,0.000000,1.000000
0.258000,-0.157100,0.686000,0.007118,0.007119,0.999900
0.062550,-0.031800,0.434400,0.000000,1.000000,0.000000
-0.101600,-0.324100,0.285900,0.000000,-1.000000,0.000000
0.519500,-0.157100,-0.527200,0.999800,0.021310,0.000000
-0.508100,-0.324100,-0.073750,-0.003959,-1.000000,0.000000
0.328400,-0.324100,0.012250,0.000000,-1.000000,0.000000
0.519200,-0.063310,0.098230,1.000000,-0.000000,-0.000000
0.519700,-0.039730,-0.214500,0.998200,0.059900,0.000000
0.086000,-0.031800,-0.456800,0.000000,1.000000,0.000000
0.258000,-0.324100,0.254600,0.000000,-1.000000,0.000000
-0.203200,-0.390200,-0.706900,0.000000,-0.293400,-0.956000
0.430000,-0.031800,0.489100,0.000000,1.000000,0.000000
0.297100,0.358900,0.657300,0.000000,0.000000,-1.000000
0.014840,0.177800,0.685800,0.011340,0.123800,0.992200
-0.520200,-0.133700,-0.495900,-1.000000,0.000000,0.000000
0.265800,-0.394300,0.697200,0.003517,-0.823000,0.568100
0.402500,-0.225500,-0.701300,0.081660,0.215600,-0.973100
-0.289300,-0.031800,0.473500,0.000000,1.000000,0.000000
0.093830,-0.324100,-0.503700,0.000000,-1.000000,0.000000
0.462500,0.140000,0.655900,-0.260400,0.000754,-0.965500
-0.514700,-0.031730,-0.292700,-0.240800,0.970600,0.000000
-0.070350,-0.211800,-0.648800,0.000000,0.000000,-1.000000
-0.529000,-0.219600,0.698800,-0.983700,0.000000,0.179600
0.508100,-0.324100,-0.386500,0.006362,-1.000000,0.000000
-0.320500,-0.385200,0.699200,0.000025,0.201400,0.979500
0.187600,-0.031800,-0.222300,0.000000,1.000000,0.000000
-0.520200,-0.180600,0.074780,-1.000000,0.000000,0.000000
0.367400,-0.031800,-0.589700,0.000000,1.000000,0.000000
-0.351800,-0.324100,-0.488100,0.000000,-1.000000,0.000000
-0.125100,-0.031800,-0.433400,0.000000,1.000000,0.000000
-0.312700,-0.324100,-0.277000,0.000000,-1.000000,0.000000
0.519200,-0.094580,0.317100,1.000000,0.000000,0.000000
-0.250200,-0.031800,-0.214500,0.000000,1.000000,0.000000
-0.336200,0.077420,0.685700,0.000000,0.000000,1.000000
-0.023440,-0.324100,-0.237900,0.000000,-1.000000,0.000000
0.462500,-0.266600,0.688600,-0.401200,0.009101,0.916000
-0.328300,-0.005735,-0.704300,-0.000120,0.824400,-0.566100
-0.164200,-0.235300,0.685700,0.000000,0.000000,1.000000
0.046920,-0.204000,0.685700,0.000000,0.000000,1.000000
0.250200,-0.377600,-0.705400,0.000000,0.187100,-0.982300
-0.520200,-0.305700,-0.589700,-1.000000,-0.000128,-0.000000
-0.520200,-0.227500,0.262400,-1.000000,0.000000,0.000000
0.519100,-0.258800,0.020050,0.999800,-0.021270,0.000000
0.344000,-0.324100,0.465700,0.000000,-1.000000,0.000000
-0.125100,-0.324100,0.090420,0.000000,-1.000000,0.000000
-0.117900,0.396200,0.698300,0.000000,0.421400,0.906900
-0.516000,-0.032030,0.703600,-0.015680,0.000000,0.999900
0.093820,-0.031800,0.246800,0.000000,1.000000,0.000000
-0.054710,-0.324100,0.504800,0.000000,-1.000000,0.000000
0.132900,-0.031800,0.606400,0.000000,1.000000,0.000000
-0.320500,-0.324100,0.332800,0.000000,-1.000000,0.000000
-0.359600,0.402200,0.661100,0.000000,0.995400,-0.095590
-0.109400,-0.031800,0.504800,0.000000,1.000000,0.000000
0.367500,-0.324100,-0.269200,0.000000,-1.000000,0.000000
0.250200,-0.031800,0.465700,0.000000,1.000000,0.000000
-0.520200,-0.180600,-0.191000,-1.000000,0.000000,0.000000
-0.522900,-0.157100,-0.711200,-0.151800,0.000000,-0.988400
0.070370,-0.324100,0.332800,0.000000,-1.000000,0.000000
0.226700,-0.031800,0.129500,0.000000,1.000000,0.000000
0.484700,-0.324100,-0.574100,0.000000,-1.000000,0.000000
0.117300,-0.324100,-0.089390,0.000000,-1.000000,0.000000
0.519600,-0.141500,-0.355200,0.999900,-0.007086,-0.007100
0.140700,-0.250900,-0.648800,0.000000,0.000000,-1.000000
0.054730,-0.031800,-0.628800,0.000000,1.000000,0.000000
0.351800,-0.016390,0.685700,-0.010680,0.000002,0.999900
-0.172000,0.093070,0.657300,0.000000,0.000000,-1.000000
0.078190,-0.031800,-0.097210,0.000000,1.000000,0.000000
-0.242300,-0.031800,-0.550600,0.000000,1.000000,0.000000
-0.344000,-0.031800,0.317100,0.000000,1.000000,0.000000
-0.109400,-0.031800,0.137300,0.000000,1.000000,0.000000
-0.344000,-0.324100,-0.042480,0.000000,-1.000000,0.000000
-0.281400,-0.031800,0.153000,0.000000,1.000000,0.000000
-0.437800,-0.324100,0.575100,0.000000,-1.000000,0.000000
0.519600,-0.102400,-0.065950,0.999800,0.017650,-0.003498
-0.085990,-0.031800,-0.065940,0.000000,1.000000,0.000000
0.359600,-0.031800,-0.222300,0.000000,1.000000,0.000000
0.163600,0.272900,0.682000,0.111500,0.014270,0.993700
-0.414300,-0.031800,-0.558500,0.000000,1.000000,0.000000
-0.218200,-0.141500,-0.697700,-0.204300,0.000000,-0.978900
-0.383100,-0.352600,-0.674100,0.000000,-0.000514,1.000000
0.117300,-0.352500,0.657300,0.000000,-0.000257,-1.000000
-0.211100,-0.324100,-0.558500,0.000000,-1.000000,0.000000
0.527200,-0.118000,-0.709700,0.693200,0.000000,-0.720700
-0.520200,-0.125800,0.379700,-1.000000,0.000000,0.000000
-0.234500,-0.324100,0.199900,0.000000,-1.000000,0.000000
-0.520200,-0.172800,-0.347400,-1.000000,0.000000,0.000000
0.258000,-0.324100,-0.386500,0.000000,-1.000000,0.000000
0.297100,-0.324100,-0.136300,0.000000,-1.000000,0.000000
-0.453400,-0.031800,0.066960,0.000000,1.000000,0.000000
0.234500,-0.031800,-0.503700,0.000000,1.000000,0.000000
0.476900,-0.031800,-0.456800,0.000000,1.000000,0.000000
-0.406500,0.249400,0.661800,-0.015940,0.000000,-0.999900
0.445600,-0.324100,0.356200,0.000000,-1.000000,0.000000
-0.383100,-0.031800,-0.144100,0.000000,1.000000,0.000000
-0.520200,-0.196200,0.551700,-1.000000,0.000000,0.000000
-0.023440,-0.324100,-0.042480,0.000000,-1.000000,0.000000
-0.172000,-0.385400,0.652800,0.000000,0.111700,-0.993700
-0.211100,-0.063300,0.641000,0.000000,0.000064,1.000000
-0.046890,-0.324100,-0.558500,0.000000,-1.000000,0.000000
0.062560,-0.324100,-0.355200,0.000000,-1.000000,0.000000
0.398700,-0.395700,-0.691400,0.000000,-0.999900,-0.015060
0.211100,-0.324100,0.113900,0.000000,-1.000000,0.000000
0.519500,-0.180600,0.199900,0.999800,-0.021290,0.000000
0.527200,-0.321300,-0.709700,0.671900,0.000000,-0.740600
-0.406500,-0.031800,0.606400,0.000000,1.000000,0.000000
-0.164200,-0.324100,-0.253600,0.000000,-1.000000,0.000000
0.367400,-0.031800,0.145100,0.000000,1.000000,0.000000
0.406500,0.272900,0.681600,-0.031130,0.007095,0.999500
-0.430000,-0.324100,-0.198800,0.000000,-1.000000,0.000000
0.519800,-0.172800,0.598600,0.999800,0.021160,0.000000
-0.514500,-0.324000,0.066970,-0.098260,-0.995200,0.000000
0.359600,-0.324100,0.614200,0.000000,-1.000000,0.000000
