0.345600,-0.317800,0.734400,0.207400,-0.978300,0.000000
-0.410900,-0.075540,-0.880500,-0.487200,0.010150,-0.873200
0.409200,-0.067120,-0.264900,0.607200,0.794600,0.000000
-0.413300,-0.071040,0.222300,-0.973600,0.228400,0.000000
-0.154600,0.237000,0.876400,0.000000,0.979400,0.201700
0.241600,-0.231400,-0.881200,0.000000,-0.078150,-0.996900
-0.183600,-0.317900,-0.318900,0.000000,-1.000000,0.000000
-0.318900,-0.317900,0.782800,-0.003806,-1.000000,0.000052
0.116000,-0.317900,0.183600,0.000000,-1.000000,0.000000
0.413300,0.229400,0.876700,0.961100,0.161400,0.224000
0.096630,0.022190,0.521900,-0.017210,0.999700,0.017210
-0.048310,-0.065070,-0.628100,0.000000,1.000000,0.000000
0.412300,-0.071650,0.289100,0.950600,0.310400,0.003543
0.019330,-0.146400,0.880400,0.000000,0.000000,1.000000
-0.116000,-0.065580,-0.028990,-0.005722,1.000000,0.002861
-0.405100,0.022600,0.618500,-0.092610,0.995700,0.000000
0.193300,-0.317900,-0.463800,0.000000,-1.000000,0.000000
-0.413300,-0.071040,-0.492800,-0.973600,0.228400,0.000000
-0.193300,-0.317900,0.425200,0.000000,-1.000000,0.000000
0.403700,-0.065760,-0.609600,0.155400,0.987900,0.000000
-0.164300,-0.317600,-0.829300,-0.000014,-0.978300,-0.207100
-0.413600,-0.214000,-0.086970,-1.000000,0.000000,0.000000
0.412600,-0.001358,0.618500,0.999900,0.017250,0.000080
0.231900,-0.317900,-0.125600,0.000000,-1.000000,0.000000
0.067650,-0.065070,-0.299600,0.000000,1.000000,0.000000
0.145000,-0.317900,0.492900,0.000000,-1.000000,0.000000
-0.096630,-0.065070,0.280200,0.000000,1.000000,0.000000
0.222300,-0.066070,0.038660,0.000000,1.000000,0.000000
-0.212600,-0.317900,0.125600,0.000000,-1.000000,0.000000
0.116000,0.133900,0.822000,0.000000,0.000000,-1.000000
-0.289900,-0.040060,0.880400,0.000000,0.000000,1.000000
-0.299600,-0.317900,-0.579800,0.000000,-1.000000,0.000000
0.347900,-0.078710,0.880400,0.000000,0.000000,1.000000
-0.135300,0.022190,0.666800,0.000000,0.999900,0.017220
-0.260900,-0.066070,-0.260900,0.000019,1.000000,-0.000002
-0.057970,-0.317900,0.666800,0.000000,-1.000000,0.000000
-0.413600,0.191900,0.850400,-1.000000,0.000000,0.000000
0.019330,-0.088370,-0.881400,0.000000,0.000260,-1.000000
0.067660,-0.317900,-0.705400,0.000000,-1.000000,0.000000
0.410900,-0.236000,0.492900,0.611400,-0.791300,0.000000
-0.413600,-0.223600,0.541200,-0.999900,-0.016460,0.000000
-0.067630,-0.317900,-0.086960,0.000000,-1.000000,0.000000
0.410900,-0.236000,0.057990,0.611400,-0.791300,0.000000
0.350000,-0.315400,-0.666800,0.818600,-0.574300,0.000000
0.154600,-0.066070,0.289900,0.000000,1.000000,0.000000
0.413500,-0.231300,-0.434900,0.977200,-0.212400,0.000000
0.411700,-0.071360,-0.851800,0.966400,0.257200,0.001055
0.193300,-0.065070,-0.715100,0.000000,1.000000,0.000000
0.350000,-0.315400,0.270600,0.835100,-0.550100,0.000000
-0.410700,-0.236200,-0.315700,-0.594000,-0.804400,0.000000
-0.280200,-0.065070,0.444500,0.000000,1.000000,0.000728
-0.280300,-0.065240,-0.676400,-0.034450,0.999300,0.017230
0.222300,-0.065070,-0.473500,0.000000,1.000000,0.000000
-0.038640,-0.317900,-0.492800,0.000000,-1.000000,0.000000
0.048330,-0.317900,-0.280200,0.000000,-1.000000,0.000000
0.126000,-0.317500,0.800700,-0.011800,-0.974600,0.223800
-0.193300,-0.078770,-0.881400,0.000000,0.003108,-1.000000
-0.183600,-0.066070,-0.463800,0.000003,1.000000,-0.000002
-0.086970,0.037250,0.880400,0.000000,0.000000,1.000000
-0.338200,-0.252800,0.289900,-0.987800,-0.155900,0.000000
-0.386500,-0.237700,-0.753700,0.000000,-1.000000,0.000000
0.289900,-0.020730,0.455100,0.000000,0.000000,-1.000000
-0.173900,-0.214000,0.880400,0.000000,0.017220,0.999900
-0.338200,-0.065070,0.028990,0.000000,1.000000,0.000000
0.403900,-0.066080,-0.049120,0.099450,0.995000,0.000000
0.212600,0.023190,0.686100,0.000000,1.000000,0.000000
-0.413600,-0.146400,0.744100,-1.000000,0.000000,0.000000
0.231900,-0.066070,-0.173900,0.000000,1.000000,0.000000
0.028990,-0.066070,0.125600,0.000000,1.000000,0.000000
0.000015,-0.317900,0.357600,0.000000,-1.000000,0.000000
-0.410700,-0.236200,0.109500,-0.594000,-0.804400,0.000000
-0.096620,-0.011050,0.473000,0.000000,0.000000,-1.000000
0.405100,-0.237500,-0.135300,0.117700,-0.993000,0.000000
-0.241600,-0.317900,0.608800,0.000000,-1.000000,0.000000
-0.251200,-0.317900,-0.135300,0.000000,-1.000000,0.000000
0.067650,-0.066070,-0.067640,0.000045,1.000000,-0.000033
0.043840,-0.020710,0.744100,-1.000000,0.000000,0.000000
0.328600,-0.317900,-0.280200,0.000104,-1.000000,0.000000
0.251300,-0.317900,0.058000,0.000000,-1.000000,0.000000
0.299600,0.095240,0.822000,0.000000,0.000000,-1.000000
-0.086970,-0.066070,-0.202900,0.000000,1.000000,0.000000
0.173900,-0.059380,0.880400,0.000000,0.000000,1.000000
-0.135300,-0.317900,-0.637800,0.000000,-1.000000,0.000000
-0.193300,-0.065070,0.135300,0.000000,1.000000,0.000000
0.048320,-0.065070,-0.483200,0.000000,1.000000,0.000000
0.086990,-0.317900,-0.009648,0.000000,-1.000000,0.000000
0.413100,-0.165700,0.695800,0.999500,-0.028780,-0.011500
0.241600,-0.223600,0.880700,0.000000,0.024260,0.999700
-0.410700,-0.066490,-0.183600,-0.575000,0.818100,0.000000
0.376900,-0.066070,0.116000,0.000021,1.000000,0.000000
0.396200,-0.065070,-0.434900,0.039670,0.999200,0.000000
0.413500,-0.231300,0.860100,0.977200,-0.212500,-0.000002
0.405100,-0.237500,-0.840700,0.117700,-0.993000,0.000000
0.212600,-0.066780,-0.880600,0.000000,0.615300,-0.788300
-0.048300,-0.317900,0.145000,0.000000,-1.000000,0.000000
-0.251200,0.114600,0.822000,0.000000,0.000000,-1.000000
-0.413500,0.016170,0.782700,-0.979200,0.202700,0.000000
-0.003198,-0.244600,-0.840300,0.000000,-0.704500,-0.709700
0.231900,0.237400,0.869600,0.000000,1.000000,0.002682
0.202900,-0.317900,0.657100,0.000000,-1.000000,0.000000
-0.413600,-0.127000,0.376900,-1.000000,0.000000,0.000000
-0.289900,-0.214000,-0.881400,0.000000,0.000000,-1.000000
-0.413600,-0.204300,-0.589500,-1.000000,0.000000,0.000000
-0.328400,-0.317800,-0.425200,-0.152400,-0.988300,0.000000
-0.405100,-0.223600,0.880800,-0.033450,0.008399,0.999400
0.174000,-0.317900,0.328600,0.000000,-1.000000,0.000000
-0.038640,-0.317900,0.512200,0.000000,-1.000000,0.000000
0.000026,0.236800,0.831300,0.009220,0.987400,-0.158300
-0.410700,-0.066490,-0.338200,-0.551800,0.834000,0.000000
-0.270600,-0.065070,0.280200,0.000000,1.000000,0.000000
0.299600,-0.317900,0.425200,0.000000,-1.000000,0.000000
-0.328400,-0.317800,0.009677,-0.152400,-0.988300,0.000000
-0.009593,-0.065920,0.608800,0.093490,0.995600,0.011390
-0.260900,0.023190,0.570200,0.000000,1.000000,0.000000
-0.036540,-0.280800,0.812000,0.000000,0.000000,1.000000
0.048340,-0.066070,0.396200,0.025860,0.999600,-0.008617
0.412600,-0.194600,0.203000,1.000000,0.000000,0.000000
-0.086970,-0.065070,-0.773100,0.000000,1.000000,0.000000
-0.183600,-0.317900,0.270600,0.000000,-1.000000,0.000000
0.413600,-0.001405,0.773100,1.000000,0.000000,0.000000
0.222300,-0.317900,-0.763400,0.000000,-1.000000,0.000000
0.412600,-0.185000,-0.695700,0.999900,0.014350,-0.002846
-0.067640,-0.065070,-0.357500,-0.000017,1.000000,0.000009
0.328600,-0.317900,-0.521800,0.000104,-1.000000,0.000000
0.212600,-0.065070,-0.318900,0.000000,1.000000,0.000000
0.338200,-0.317900,0.589500,0.006058,-1.000000,0.000000
-0.183600,-0.317900,-0.492800,0.000000,-1.000000,0.000000
-0.396200,0.016210,0.473100,-0.015510,0.264400,-0.964300
-0.413600,-0.098040,-0.734400,-1.000000,0.000000,0.000000
-0.241600,-0.065070,-0.096630,0.000000,1.000000,0.000000
0.251300,-0.065240,0.183600,0.031540,0.999300,-0.020090
-0.270600,0.023190,0.715100,0.000000,1.000000,0.000000
-0.335000,-0.315400,0.418800,-0.630000,-0.776600,0.000000
0.048320,-0.065070,-0.734400,0.000000,1.000000,0.000000
-0.173900,-0.317900,0.744100,0.000000,-1.000000,0.000000
-0.309200,-0.317900,-0.260900,0.000000,-1.000000,0.000000
0.413600,-0.204300,-0.299600,1.000000,0.000000,0.000000
-0.347700,-0.239700,0.666800,-0.390900,-0.920400,0.000000
0.412800,-0.078750,0.434900,0.999500,-0.030290,0.011370
0.106300,-0.317900,-0.570100,0.000000,-1.000000,0.000000
0.183600,-0.317900,-0.260900,0.000000,-1.000000,0.000000
-0.251200,-0.317900,-0.724700,0.000000,-1.000000,0.000000
0.412600,-0.204300,0.338300,1.000000,-0.000052,0.000000
0.058000,-0.317900,-0.144900,0.000000,-1.000000,0.000000
0.116000,-0.185000,-0.881400,0.000000,0.000000,-1.000000
0.347900,-0.065070,-0.734400,0.000000,1.000000,0.000000
0.270600,-0.065070,-0.599100,0.000000,1.000000,0.000000
-0.413600,-0.088380,0.869700,-1.000000,0.000000,0.007926
-0.289900,-0.065570,-0.541200,0.008633,1.000000,-0.000007
0.280200,-0.065070,0.328600,0.000000,1.000000,0.000000
-0.057970,-0.317900,-0.357500,0.000000,-1.000000,0.000000
0.067660,0.017890,0.880600,0.017200,-0.034490,0.999300
0.289900,0.023190,0.579800,0.000000,1.000000,0.000000
0.135300,-0.065070,-0.579800,0.000000,1.000000,0.000000
0.338200,-0.317900,-0.038640,0.006058,-1.000000,0.000000
-0.106300,-0.175300,-0.881400,0.000000,0.000000,-1.000000
-0.299600,-0.066070,-0.405900,0.000035,1.000000,-0.000012
-0.193300,-0.317900,-0.019310,0.000000,-1.000000,0.000000
-0.125600,-0.317900,-0.202900,0.000000,-1.000000,0.000000
-0.413600,-0.107700,0.599100,-1.000000,0.000000,0.000000
0.413600,-0.214000,-0.570100,1.000000,0.000000,0.000000
0.116000,-0.309500,-0.835600,0.000000,-0.115100,-0.993300
-0.299600,-0.065070,-0.811700,0.000000,1.000000,0.000000
-0.280200,0.237100,0.840700,0.000037,0.999800,0.021060
0.028990,-0.066070,0.260900,0.000000,1.000000,0.000000
0.412500,0.075380,0.876700,0.975000,-0.007071,0.222200
0.350900,-0.309700,0.145000,0.998400,-0.056320,0.000000
0.412900,-0.117400,0.570200,0.999900,-0.014330,-0.005753
-0.289900,-0.165700,0.880900,-0.025770,0.034330,0.999100
0.077320,-0.317900,-0.415500,0.000000,-1.000000,0.000000
0.067660,-0.317900,0.666800,0.000000,-1.000000,0.000000
