0.182300,0.020260,-0.731000,0.000000,0.999900,-0.013990
-0.565100,-0.219300,0.786600,-0.935300,-0.076280,0.345500
0.565700,0.238300,0.752900,0.998800,0.049170,0.000853
-0.561800,-0.320800,-0.210100,-0.228700,-0.973500,0.000000
0.565200,-0.318900,0.024330,0.864900,-0.501900,0.000000
-0.069440,0.021930,0.250000,0.000000,1.000000,0.000000
-0.520900,0.018210,-0.792500,0.000000,0.508000,-0.861400
0.199700,-0.299800,0.748300,0.000027,-0.793800,0.608200
-0.191000,0.245900,0.785600,0.000000,0.977200,0.212400
0.034740,-0.321100,-0.236100,0.000000,-1.000000,0.000000
0.565700,-0.314000,-0.531300,0.998900,-0.046060,0.000000
-0.486100,-0.321100,0.293500,0.000000,-1.000000,0.000000
-0.173600,-0.318100,-0.712100,0.000000,-0.983500,-0.180800
-0.269100,0.043090,-0.375000,0.000000,1.000000,0.000000
0.355900,0.044100,-0.270800,0.000000,1.000000,0.000000
0.408000,0.021930,0.336900,0.000000,1.000000,0.000000
-0.459300,0.082170,0.473900,-0.570400,0.773200,0.276900
-0.476300,0.037850,0.041700,-0.366700,0.930300,-0.000044
0.173600,-0.321100,0.215300,0.000000,-1.000000,0.000000
0.565700,-0.314000,0.536500,0.998900,-0.046060,0.000000
-0.191000,-0.321100,0.597300,0.000000,-1.000000,0.000000
0.173700,0.098930,0.665800,0.019280,0.947100,0.320300
0.564800,-0.010840,-0.792400,0.725400,-0.016010,-0.688100
-0.555600,-0.321100,-0.618100,-0.022530,-0.999700,0.000000
-0.191000,-0.321100,0.067740,0.000000,-1.000000,0.000000
0.017360,0.044100,-0.123300,0.000000,1.000000,0.000000
0.208400,-0.321100,-0.574700,0.000000,-1.000000,0.000000
-0.565700,0.239000,0.779500,-0.999200,0.039380,0.009288
0.486200,-0.098290,0.789800,0.000000,0.000000,1.000000
-0.164900,0.019930,-0.757000,-0.006410,1.000000,0.003223
-0.269100,-0.321100,-0.366300,0.000000,-1.000000,0.000000
0.516800,0.018980,0.012760,0.681800,0.731600,0.000000
0.382000,-0.321100,-0.244800,0.000000,-1.000000,0.000000
-0.052070,-0.098290,0.788800,0.000000,0.000000,1.000000
0.043410,0.044100,-0.444500,0.000000,1.000000,0.000000
-0.095810,0.127100,0.527700,0.109800,0.993600,0.026480
-0.530500,-0.033410,-0.495800,-0.994700,0.103100,0.000000
0.208400,0.044100,0.102400,0.000000,1.000000,0.000000
-0.347200,-0.020160,0.789800,0.000000,0.000000,1.000000
0.413800,-0.264200,-0.781800,0.000000,-0.426000,-0.904700
0.541700,-0.029790,-0.487900,0.989700,0.143400,0.000000
0.104200,-0.321100,0.484400,0.000000,-1.000000,0.000000
-0.530500,-0.033410,-0.218000,-0.994700,0.103100,0.000000
0.509800,-0.237900,0.276100,0.942500,0.334300,0.000000
0.065840,-0.223700,-0.792500,0.000000,-0.103700,-0.994600
-0.509300,-0.176400,0.527900,-1.000000,0.000000,0.000000
-0.561800,-0.248700,0.050380,-0.192800,0.981200,0.000000
-0.112800,-0.321100,0.319500,0.000000,-1.000000,0.000000
-0.225700,0.044100,-0.027770,0.000000,1.000000,0.000000
-0.397200,-0.217900,-0.793000,0.000000,-0.052700,-0.998600
0.418100,0.117700,0.581800,0.279300,0.956400,0.085900
0.138900,0.021930,0.397600,0.000000,1.000000,0.000000
0.541100,-0.126600,-0.218700,0.677100,-0.735900,0.000000
-0.329900,0.021930,0.267400,0.000000,1.000000,0.000000
0.234400,-0.321100,-0.045110,0.000000,-1.000000,0.000000
-0.052070,-0.321100,-0.496500,0.000000,-1.000000,0.000000
0.295200,0.044100,-0.505200,0.000000,1.000000,0.000000
0.329900,-0.321100,0.406300,0.000000,-1.000000,0.000000
-0.329900,-0.264600,0.778200,0.009756,-0.426000,0.904700
-0.312500,-0.321100,-0.131900,0.000000,-1.000000,0.000000
0.507700,-0.090840,0.553900,0.986900,0.161300,0.000000
0.338600,0.245000,0.762200,0.000000,1.000000,-0.000001
0.425400,-0.312400,0.726300,0.000000,-0.924300,0.381700
0.034740,0.245900,0.785600,0.000000,0.976600,0.215000
-0.565700,-0.002796,0.727600,-1.000000,0.000000,-0.004178
-0.509300,-0.107000,0.241400,-1.000000,0.004729,0.000000
-0.514300,-0.244400,-0.409700,-0.690600,0.723200,0.000000
0.017380,-0.321100,-0.019070,0.000000,-1.000000,0.000000
-0.303800,0.044100,-0.592100,0.000000,1.000000,0.000000
-0.304000,0.113400,0.621700,0.039980,0.967000,0.251600
0.286500,-0.081930,0.698500,0.000000,0.339500,0.940600
-0.364600,-0.321100,0.467100,0.000000,-1.000000,0.000000
-0.034720,-0.309700,0.732700,0.000000,-0.909900,0.414800
0.390700,0.022690,-0.690000,-0.000000,0.000289,-1.000000
0.225700,0.043090,-0.114600,0.000000,1.000000,0.000000
-0.329900,-0.321100,-0.583400,0.000000,-1.000000,0.000000
0.382000,-0.321100,-0.453100,0.000000,-1.000000,0.000000
0.364600,-0.321100,0.102500,0.000000,-1.000000,0.000000
0.561800,-0.320800,-0.322900,0.227000,-0.973900,0.000000
-0.295100,-0.321100,0.250000,0.000000,-1.000000,0.000000
0.217000,-0.321100,-0.349000,0.000000,-1.000000,0.000000
-0.382000,0.170800,0.789800,0.000000,0.000000,1.000000
0.509300,-0.133000,-0.652800,1.000000,-0.000058,0.000000
0.530700,-0.054850,0.191000,-0.063260,-0.004680,0.998000
-0.124400,0.073320,0.711200,0.000000,-0.805700,-0.592300
-0.095470,0.043090,-0.279500,0.000000,1.000000,0.000000
-0.112900,0.044100,-0.566000,0.000000,1.000000,0.000000
-0.565200,-0.159100,-0.721200,-0.728500,0.003781,0.685000
-0.217000,0.021930,0.423700,0.000000,1.000000,0.000000
