0.508200,0.372000,0.692100,-0.000289,0.472900,-0.881100
-0.521800,-0.398500,-0.733400,-0.115300,-0.966400,-0.229600
-0.538500,-0.390200,0.665500,-0.974500,-0.223300,-0.023710
0.533500,-0.161100,-0.334500,0.999800,0.018500,0.003941
-0.262300,0.040250,-0.039460,0.000000,0.999200,-0.040640
-0.314200,0.399800,0.742400,0.000000,0.711500,0.702700
0.533400,-0.397800,0.659200,0.301300,-0.933700,-0.193300
-0.016380,0.039210,-0.692800,0.000000,0.947900,-0.318600
0.319700,0.040920,0.214700,0.000000,1.000000,0.000000
0.008204,-0.169300,0.666600,0.000000,0.000491,1.000000
-0.491700,0.040830,0.411400,-0.047800,0.998900,0.000000
-0.504200,0.038470,-0.490300,-0.405500,0.914100,0.000000
0.065600,-0.228800,-0.260700,0.000000,-1.000000,0.000000
0.514800,-0.393600,-0.740600,-0.121900,-0.593100,-0.795800
-0.065560,-0.228800,0.239300,0.000000,-1.000000,0.000000
0.090860,0.266100,0.658400,0.000000,0.221100,-0.975200
0.418100,0.039210,-0.692800,0.000000,0.947900,-0.318600
-0.534200,-0.241000,0.099930,-0.996300,-0.086250,0.000000
0.377100,-0.021710,0.636300,0.000000,0.000000,1.000000
0.530300,-0.245400,0.075340,0.102600,-0.994700,0.000000
-0.229500,-0.228800,-0.498500,0.000000,-1.000000,0.000000
-0.533600,-0.244500,-0.266200,-0.750300,-0.661100,0.000000
0.295100,0.040920,-0.146000,0.000000,1.000000,0.000000
0.188500,-0.244800,-0.726900,0.000000,-0.997000,-0.077340
-0.257100,0.059750,0.661100,-0.000003,-0.999700,-0.022580
0.254100,-0.228800,0.403200,0.000000,-1.000000,0.000000
0.041000,0.040920,0.403200,0.000000,1.000000,0.000000
-0.106600,0.039920,-0.342700,0.000000,1.000000,0.000000
-0.286900,-0.228800,0.477000,0.000000,-1.000000,0.000000
0.213100,-0.228800,0.042560,0.000000,-1.000000,0.000000
0.049200,0.040920,0.050760,0.000000,1.000000,0.000000
0.204900,0.039920,-0.465700,0.000000,1.000000,0.000000
-0.537000,0.199400,0.680200,-0.809500,-0.131900,0.572100
-0.245900,-0.228800,-0.195200,0.000000,-1.000000,0.000000
-0.536600,-0.095490,0.677700,-0.708400,0.000000,0.705800
0.533500,-0.161100,0.354100,1.000000,0.002601,0.000000
-0.504000,0.038700,-0.195200,-0.391400,0.920200,0.000341
-0.409900,-0.136300,-0.701800,0.000000,0.208600,-0.978000
-0.221300,0.040920,0.288500,0.000000,1.000000,0.000000
0.286900,-0.228800,-0.449300,0.000000,-1.000000,0.000000
-0.498700,0.040200,0.132700,-0.184400,0.982800,0.000073
-0.098360,-0.210300,-0.733100,0.000000,0.000000,-1.000000
-0.534500,-0.226700,0.386800,-1.000000,-0.000245,0.000000
-0.254100,0.039920,-0.572300,0.000000,1.000000,0.000000
-0.278700,-0.228800,0.067160,0.000000,-1.000000,0.000000
0.492300,0.031830,0.023430,0.962200,0.272300,-0.000228
0.319700,-0.228800,-0.195200,0.000000,-1.000000,0.000000
0.534000,-0.169300,-0.588700,0.999900,-0.013030,-0.003346
-0.032770,-0.228800,-0.031210,0.000000,-1.000000,0.000000
0.024610,-0.228800,-0.506700,0.000000,-1.000000,0.000000
0.254100,-0.244900,0.650500,0.000000,-0.998100,-0.062010
-0.530400,-0.245400,-0.514900,-0.105200,-0.994500,0.000000
0.475300,0.040150,-0.457500,0.007562,1.000000,0.000000
0.276000,0.399800,0.742400,0.000000,0.711500,0.702700
0.119600,0.036770,0.632600,0.000000,0.665900,0.746100
0.538300,0.142200,0.665600,0.999700,-0.004324,0.025160
-0.139400,0.257600,0.684700,-0.013590,-0.164300,0.986300
0.303300,0.190700,0.645900,0.000000,0.124700,-0.992200
0.098370,0.039920,-0.252600,0.000000,1.000000,0.000000
