-0.492300,0.028060,0.786400,0.000000,0.000000,1.000000
0.589700,-0.118800,-0.786800,0.591500,0.000000,-0.806300
-0.591500,-0.170600,-0.431800,-1.000000,-0.004071,0.000000
0.590500,-0.170600,0.380000,0.999400,-0.035500,0.000000
-0.129500,-0.388500,0.172700,0.000000,-1.000000,0.000000
0.060480,0.071180,-0.328200,0.000000,1.000000,0.000000
0.172700,0.157600,0.786400,0.000000,0.000000,1.000000
-0.567900,0.053970,0.172700,-1.000000,0.004789,0.000000
0.453900,-0.384200,-0.198600,0.974100,-0.226200,0.000000
-0.034530,-0.387700,0.755900,0.000000,-0.878100,0.478500
-0.152600,-0.183200,-0.786700,0.000000,-0.485600,-0.874200
0.146800,0.071180,0.207300,0.000000,1.000000,0.000000
-0.146800,-0.388500,-0.328200,0.000000,-1.000000,0.000000
0.564800,0.068400,-0.053960,0.788800,0.614700,0.000000
-0.454400,-0.384000,0.526800,-0.977900,-0.209100,0.000000
0.233200,-0.388500,-0.613200,0.000000,-1.000000,0.000000
0.423200,-0.387800,0.756200,-0.000334,-0.884300,0.466900
0.589500,0.045330,0.757700,0.707900,-0.000420,-0.706300
-0.172700,0.071180,0.500900,0.000000,1.000000,0.000000
0.198600,0.045330,-0.763800,0.000000,0.000116,-1.000000
-0.491100,0.061330,-0.763700,-0.001162,0.172200,-0.985100
0.224600,-0.388500,0.388600,0.000000,-1.000000,0.000000
-0.354100,0.071180,-0.172700,0.000000,1.000000,0.000000
-0.452600,-0.387600,-0.074840,-0.543300,-0.839500,0.000000
0.449100,0.071180,-0.457700,0.000000,1.000000,0.000000
0.146800,-0.199600,-0.077710,0.000000,-1.000000,0.000000
-0.380000,-0.388500,-0.613200,0.000000,-1.000000,0.000000
-0.233200,0.071180,-0.518200,0.000000,1.000000,0.000000
0.311100,-0.119300,0.578700,0.161600,-0.986900,0.000000
-0.198600,0.071180,0.129600,0.000000,1.000000,0.000000
0.447700,-0.388400,0.138200,0.064780,-0.997900,0.000000
-0.591500,-0.075570,0.492300,-1.000000,0.000000,0.000000
-0.155400,-0.084210,0.786400,0.000000,0.000000,1.000000
-0.362700,-0.179300,0.267100,0.000000,0.751100,-0.660200
0.025010,-0.182100,-0.518200,0.349300,0.937000,0.000000
-0.172700,-0.199600,-0.086350,0.000000,-1.000000,0.000000
-0.591500,-0.118700,-0.129500,-1.000000,0.000000,0.000000
-0.185500,-0.248300,0.518200,-1.000000,0.000000,0.000000
0.414600,0.071180,0.345500,0.000000,1.000000,0.000000
0.172700,-0.388500,-0.319500,0.000000,-1.000000,0.000000
0.584900,-0.184400,-0.396500,0.292100,-0.956400,0.000000
0.250500,0.071180,-0.112200,0.000000,1.000000,0.000000
0.354100,-0.119400,0.120900,0.000000,-1.000000,0.000000
0.303200,-0.136100,-0.322600,0.540200,0.000827,-0.841600
-0.259100,0.181200,0.756600,0.000000,0.153600,-0.988100
0.129600,-0.144700,0.786400,0.000000,0.000000,1.000000
-0.405900,-0.239700,0.758100,0.000000,0.000000,1.000000
-0.303400,-0.161900,-0.343000,-0.598000,0.020510,0.801300
0.103700,-0.199600,0.190000,0.000000,-1.000000,0.000000
0.129600,0.071180,0.518200,0.000000,1.000000,0.000000
-0.585700,-0.185200,-0.734100,-0.203600,-0.979100,0.000000
0.336800,-0.178400,-0.742600,-0.008628,-0.228800,0.973400
-0.060430,0.071180,-0.725400,0.000000,1.000000,0.000000
0.570000,-0.185500,0.639100,0.000116,-1.000000,0.000000
0.578600,-0.185500,0.000006,0.069890,-0.997600,0.000000
-0.475000,0.071180,-0.423200,0.000000,1.000000,0.000000
-0.452600,-0.374300,-0.345400,-0.696900,0.717200,0.000000
0.008017,0.071180,-0.025450,0.000004,1.000000,-0.000002
0.440400,-0.388500,-0.466400,0.004340,-1.000000,0.000000
-0.120900,-0.388500,-0.578600,0.000000,-1.000000,0.000000
-0.405900,0.071180,0.362800,0.000000,1.000000,0.000000
-0.345400,-0.119400,-0.630400,0.000000,-1.000000,0.000000
0.440500,0.071180,-0.716800,0.000000,1.000000,0.000000
-0.578600,-0.185500,0.112300,-0.017300,-0.999900,0.000000
-0.008628,-0.388500,-0.043170,0.000000,-1.000000,0.000000
0.454100,-0.378900,0.475000,0.991200,0.132000,0.000000
0.189500,-0.371300,0.630500,0.323200,0.946300,0.000000
-0.017260,-0.388500,0.405900,0.000000,-1.000000,0.000000
0.086370,-0.185500,-0.760000,0.000000,-1.000000,0.003958
0.207300,0.071180,-0.518200,0.000000,1.000000,0.000000
0.276400,-0.388500,-0.025900,0.000000,-1.000000,0.000000
0.362700,-0.023760,0.786400,0.000000,0.000000,1.000000
-0.447900,-0.372500,0.164100,-0.136900,0.990600,0.000000
0.362700,-0.199600,0.336800,0.000000,-1.000000,0.000000
0.564800,0.068400,0.516000,0.788800,0.614700,0.000000
0.566900,-0.023770,0.207300,1.000000,-0.003332,0.000000
-0.025880,0.071180,0.690900,0.000000,1.000000,0.000000
-0.380000,-0.119400,0.034570,0.000000,-1.000000,0.000000
0.500900,-0.119400,-0.198600,0.000000,-1.000000,0.000000
-0.380000,-0.119400,0.535500,0.000000,-1.000000,0.000000
-0.293600,-0.372600,0.345500,0.000000,1.000000,0.000000
-0.259100,-0.388500,0.690900,0.000000,-1.000000,0.000000
-0.060440,-0.144700,-0.320000,0.000000,0.000000,-1.000000
0.590200,-0.051990,-0.570700,0.982000,0.188700,0.000020
-0.155400,0.071180,-0.293600,0.000000,1.000000,0.000000
0.414600,-0.183800,-0.535400,0.019240,0.999800,0.009645
0.423200,0.184700,0.757900,0.000000,0.782900,-0.622100
-0.274500,0.067320,-0.761500,0.011750,0.592300,-0.805600
-0.069060,0.071180,0.310900,0.000000,1.000000,0.000000
-0.250400,-0.388500,0.000008,0.000000,-1.000000,0.000000
-0.560400,0.071260,-0.215200,-0.210100,0.977700,0.000000
0.552600,0.071180,-0.275600,-0.005211,1.000000,0.000000
-0.466300,0.071180,0.570000,0.000000,1.000000,0.000000
0.207300,-0.388500,0.181400,0.000000,-1.000000,0.000000
0.362700,-0.199600,-0.069070,0.000000,-1.000000,0.000000
-0.591500,-0.153300,0.682300,-1.000000,0.000000,0.000000
-0.094980,-0.199600,0.103700,0.000000,-1.000000,0.000000
-0.397300,-0.183800,-0.155400,0.000000,1.000000,0.000000
-0.571200,-0.039650,-0.595900,-0.769000,0.639200,0.000000
-0.466300,0.071180,0.000027,0.000000,1.000000,0.000000
