0.000018,-0.286600,0.584600,0.000178,-0.999600,0.027550
0.526300,0.093140,-0.704500,0.492400,0.042160,-0.869300
-0.552600,-0.475100,-0.671500,-0.262900,-0.957700,-0.116900
-0.539600,0.475300,0.672600,-0.005484,1.000000,0.007963
0.539600,0.475500,0.664700,0.000194,1.000000,0.000131
0.525400,-0.300900,-0.010420,0.947700,0.319200,0.000000
-0.408600,-0.130200,-0.023460,-0.832800,0.553600,0.000000
0.109500,-0.414000,-0.648900,0.000000,-0.994900,-0.101300
0.559100,-0.117300,0.663600,0.973700,-0.000051,0.227800
-0.462200,0.100700,-0.611000,0.125800,0.974600,0.185400
-0.557600,-0.109500,0.649300,-0.999800,0.000000,-0.020750
-0.004760,0.281600,0.629700,-0.543400,0.000150,-0.839500
0.078210,-0.118800,-0.195500,0.000000,1.000000,0.000000
0.527300,-0.312800,-0.484800,1.000000,0.008198,0.000000
-0.023460,0.010680,-0.641600,0.000000,0.995400,0.095320
0.195500,-0.117800,0.226800,0.000000,1.000000,0.000000
-0.250200,-0.286600,-0.422300,0.000000,-1.000000,0.000000
-0.457500,-0.340400,0.320700,0.809400,-0.587300,0.000000
0.471400,-0.348300,0.375400,-0.382200,-0.924100,0.000022
-0.109500,-0.284100,0.117300,0.000000,1.000000,0.000000
-0.226800,-0.005462,0.548500,-0.000001,0.980900,-0.194300
0.203300,0.000205,0.703400,0.000000,-0.098390,0.995100
-0.444700,-0.445900,0.682800,0.800800,-0.210000,0.561000
0.478100,-0.447400,0.707400,-0.170200,-0.733800,0.657700
0.295200,-0.140800,-0.669600,0.479300,-0.000528,-0.877600
-0.523800,-0.331100,-0.245700,-0.930700,-0.365800,0.000000
0.453700,0.177300,0.610100,-0.745300,0.000000,-0.666700
0.397300,-0.141700,-0.250200,0.939700,0.342100,-0.000068
-0.442000,0.179900,0.677900,0.910800,0.000036,0.412800
-0.467900,-0.187000,-0.703600,0.513200,0.000000,-0.858200
-0.190300,-0.383200,-0.687400,0.000763,-0.340200,-0.940300
0.211200,-0.284100,-0.414500,0.000000,1.000000,0.000000
0.226800,-0.286600,0.000013,0.000000,-1.000000,0.000000
0.266600,0.384200,0.663100,0.003902,0.994700,0.102600
-0.289300,-0.117800,0.273700,0.000000,1.000000,0.000000
0.281600,-0.234600,0.573000,0.000000,0.000064,1.000000
-0.195500,-0.284100,-0.148600,0.000000,1.000000,0.000000
0.485100,-0.475300,-0.703300,-0.011810,-0.983700,-0.179400
-0.281500,-0.284100,0.524000,0.000000,1.000000,0.000000
0.070440,-0.058390,0.480800,-0.025620,0.673800,-0.738500
-0.242400,0.383200,0.645400,0.000000,0.975900,-0.218300
-0.511600,-0.347100,0.065170,-0.610900,-0.791700,0.000003
-0.265900,-0.063900,-0.609500,-0.010250,-0.506400,0.862300
-0.375400,-0.118200,-0.273700,0.010810,0.999900,0.000000
-0.023450,-0.117800,-0.422300,0.021330,0.999800,0.000000
0.538700,-0.179900,-0.695100,0.713200,0.000000,-0.701000
0.039110,-0.286600,0.312800,0.000000,-1.000000,0.000000
-0.039080,0.035440,0.692800,0.000000,0.689700,0.724100
-0.523800,-0.302400,-0.484200,-0.931800,0.362900,0.000000
0.388600,-0.126900,0.370200,0.789500,0.613700,0.000000
0.380500,-0.121400,0.069750,0.370600,0.928800,0.000000
-0.021430,-0.219000,-0.648700,-0.997500,0.000002,-0.070850
0.515500,-0.342500,-0.258100,0.675900,-0.737000,0.000000
0.023470,-0.117800,0.023470,0.000000,1.000000,0.000000
0.336300,-0.284100,0.211200,0.000000,1.000000,0.000000
-0.511700,-0.286200,0.524000,-0.586000,0.810300,0.000000
0.310200,-0.349000,-0.602200,-0.021070,0.401800,0.915500
-0.195500,-0.117800,0.000009,0.000000,1.000000,0.000000
0.367300,-0.118800,-0.461400,0.101100,0.994900,0.000000
