0.066310,-0.017750,-0.852900,0.000000,-0.043430,-0.999100
-0.522500,0.278800,0.798800,-0.012320,0.042950,0.999000
0.539100,-0.217400,0.317400,1.000000,0.006419,0.000000
-0.533700,-0.226600,-0.063160,-0.998200,-0.059830,-0.000090
0.244500,0.282800,0.798000,0.000000,0.587000,0.809600
0.538700,-0.199300,-0.380300,1.000000,-0.000055,0.000000
-0.160200,-0.236400,0.516700,0.000000,-1.000000,0.000000
0.057260,0.040690,-0.026910,0.000000,1.000000,0.000000
-0.481800,-0.271800,-0.697400,-1.000000,-0.007522,-0.001414
0.320000,-0.236200,0.794900,0.000000,-0.945100,0.326800
-0.087700,-0.236400,-0.407400,0.000000,-1.000000,0.000000
-0.508600,0.021800,0.335500,-0.671600,0.740900,0.000000
-0.532700,-0.217300,0.798000,-0.650000,0.023050,0.759600
0.464900,-0.262700,-0.831600,0.010250,0.000000,-0.999900
0.184100,0.040690,0.417000,0.000000,1.000000,0.000000
-0.432000,0.040690,-0.389300,-0.000050,1.000000,0.000000
0.481600,0.033750,-0.026920,0.414600,0.910000,0.000000
-0.133000,0.072470,0.798600,-0.015340,-0.024550,0.999600
0.211300,0.040690,-0.425500,0.000000,1.000000,0.000000
-0.187400,-0.236400,0.118000,0.000000,-1.000000,0.000000
0.193200,-0.236400,0.172400,0.000000,-1.000000,0.000000
0.526800,0.063430,0.763100,0.223500,0.000000,-0.974700
-0.296100,-0.009908,-0.852900,0.003491,0.039820,-0.999200
0.202200,-0.236400,-0.190000,0.000000,-1.000000,0.000000
0.538700,0.071450,-0.603000,0.855000,0.014960,-0.518400
0.193900,-0.278300,-0.604500,0.000000,-0.133500,0.991000
-0.314200,0.040690,-0.054090,0.000000,1.000000,0.000000
-0.160200,0.040690,0.317400,0.000000,1.000000,0.000000
-0.123900,-0.284200,-0.742600,0.000000,-1.000000,0.000000
-0.123900,0.071490,-0.574400,0.005913,0.150600,0.988600
-0.006157,-0.236200,0.794900,0.000000,-0.945100,0.326800
-0.397500,0.033020,0.629100,-0.732000,0.280900,0.620800
-0.477300,-0.236400,0.498600,0.000000,-1.000000,0.000000
0.292800,-0.236400,0.489500,0.000000,-1.000000,0.000000
-0.368500,-0.236400,-0.307800,0.000000,-1.000000,0.000000
-0.087700,0.040690,-0.280600,0.000000,1.000000,0.000000
0.488100,0.030610,0.461500,0.464300,0.885700,-0.000001
0.156900,0.000024,0.798200,0.000000,0.000000,1.000000
0.347200,-0.002619,-0.806100,-0.009262,0.999900,0.009245
0.528400,-0.236400,-0.099390,0.008561,-1.000000,0.000000
-0.513500,-0.236400,0.217700,0.000000,-1.000000,0.000000
0.533200,-0.217400,0.625400,0.999700,0.022680,0.000000
-0.114900,-0.236400,-0.144700,0.000000,-1.000000,0.000000
