-0.226900,-0.072890,0.372200,0.000000,-1.000000,0.000000
0.556500,0.070680,-0.827000,0.214100,0.281500,-0.935400
-0.559700,-0.066100,-0.744400,-0.983300,-0.182000,0.000000
0.556100,0.061070,0.826600,0.401300,0.586500,0.703500
0.544600,-0.072890,0.000001,0.004601,-1.000000,0.000000
-0.036290,0.072900,-0.317700,0.000000,1.000000,0.000000
-0.559700,-0.066100,-0.108900,-0.983300,-0.182000,0.000000
-0.552700,0.062820,0.823500,-0.129200,0.980100,0.151000
0.018170,-0.065860,-0.827800,-0.004235,-0.053970,-0.998500
0.027240,0.014360,0.827000,-0.012220,0.033610,0.999400
0.290500,0.082090,0.408500,0.000000,0.999300,-0.036740
0.390300,-0.072890,-0.417600,0.000000,-1.000000,0.000000
0.090780,-0.072890,0.063540,0.000000,-1.000000,0.000000
-0.417600,0.072900,-0.426600,0.000000,1.000000,0.000000
-0.558100,0.076490,0.282200,-0.814800,0.531600,-0.231300
-0.245100,0.071900,0.018170,0.003036,1.000000,0.003035
-0.254300,0.129800,0.653600,0.051790,0.997500,0.047450
-0.263200,0.072900,-0.717100,0.000000,1.000000,0.000000
0.559700,-0.066110,0.526500,0.983100,-0.183100,0.000000
0.281400,0.072900,-0.154300,0.000000,1.000000,0.000000
0.263300,0.071900,-0.671700,0.000000,1.000000,0.000000
0.045390,-0.072890,0.526500,0.000000,-1.000000,0.000000
-0.481100,-0.072890,0.553700,0.000000,-1.000000,0.000000
0.308600,-0.072890,0.708100,0.000000,-1.000000,0.000000
0.557800,0.071230,0.251200,0.623000,0.782200,-0.000030
-0.263300,-0.072890,-0.226900,0.000000,-1.000000,0.000000
-0.054460,-0.072890,-0.553700,0.000000,-1.000000,0.000000
0.036320,0.080810,0.285600,0.000003,0.930800,-0.365400
0.308700,0.072900,0.136200,0.000000,1.000000,0.000000
0.557500,0.071430,-0.229900,0.627400,0.778700,0.000000
-0.308600,-0.070910,0.826900,0.000040,-0.500400,0.865800
0.552500,0.072830,-0.553700,0.112900,0.993600,0.000000
-0.426600,-0.072890,0.127100,0.000000,-1.000000,0.000000
0.136100,0.129000,0.636000,0.019460,0.990000,-0.139400
0.199700,0.072900,-0.381200,0.000000,1.000000,0.000000
-0.027220,0.071900,-0.081690,0.000000,1.000000,0.000000
0.363100,-0.072570,-0.823500,0.000000,-0.978200,-0.207500
-0.108900,-0.072890,0.172500,0.000000,-1.000000,0.000000
0.099860,-0.072890,-0.208800,0.000000,-1.000000,0.000000
-0.290500,-0.072890,-0.544700,0.000000,-1.000000,0.000000
-0.136200,-0.072890,0.680800,0.000000,-1.000000,0.000000
0.199700,-0.072890,0.281400,0.000000,-1.000000,0.000000
0.408600,0.094880,0.593500,0.601800,0.771800,0.205300
-0.090980,0.098870,0.510200,0.034630,0.947200,-0.318900
-0.557600,-0.070970,-0.514400,-0.683100,-0.730300,0.000000
0.426700,-0.072890,0.345000,0.000000,-1.000000,0.000000
-0.299500,0.071900,0.227000,0.000000,1.000000,0.000000
-0.363100,0.076290,0.443900,0.000000,0.506700,0.862100
0.172500,-0.072890,-0.535600,0.000000,-1.000000,0.000000
-0.408500,0.072900,-0.163400,0.000000,1.000000,0.000000
-0.552700,0.072640,0.045400,-0.125800,0.992100,0.000000
0.045400,0.071900,-0.662700,0.000000,1.000000,0.000000
0.290500,-0.072890,-0.009076,0.000000,-1.000000,0.000000
-0.499300,-0.072890,-0.308600,0.000000,-1.000000,0.000000
-0.457500,0.114100,0.644100,-0.418400,0.906600,0.055780
0.417600,-0.072890,-0.190600,0.000000,-1.000000,0.000000
0.426700,-0.072890,-0.617300,0.000000,-1.000000,0.000000
-0.354000,-0.072570,-0.823500,0.000000,-0.978200,-0.207500
-0.472000,0.072900,-0.626300,0.000000,1.000000,0.000000
-0.190600,0.072900,-0.444800,0.000000,1.000000,0.000000
-0.444800,-0.072890,0.345000,0.000000,-1.000000,0.000000
0.232300,0.061410,0.826800,0.000000,0.574200,0.818700
0.245100,-0.072890,0.517400,0.000000,-1.000000,0.000000
-0.157300,0.061770,0.827100,0.000000,0.608300,0.793700
-0.281400,-0.072890,0.553700,0.000000,-1.000000,0.000000
0.426700,0.072900,-0.027220,0.000000,1.000000,0.000000
-0.344900,-0.072890,-0.045390,0.000000,-1.000000,0.000000
0.054470,-0.072890,-0.390300,0.000000,-1.000000,0.000000
-0.154300,-0.072890,-0.054460,0.000000,-1.000000,0.000000
-0.163400,-0.072890,-0.789800,0.000000,-1.000000,0.000000
0.146000,0.066200,-0.827500,0.000000,0.091470,-0.995800
-0.036310,-0.072890,0.363100,0.000000,-1.000000,0.000000
0.508400,0.081590,0.426600,0.012020,0.999700,-0.020970
0.417600,-0.072890,0.145200,0.000000,-1.000000,0.000000
0.490200,-0.072890,0.708100,0.000000,-1.000000,0.000000
0.559300,-0.012940,-0.390300,0.999800,-0.018440,0.000000
-0.472000,-0.072890,0.735300,0.000000,-1.000000,0.000000
-0.462200,0.072180,-0.823200,0.000000,0.977500,-0.211000
0.163400,0.072900,-0.018140,0.000000,1.000000,0.000000
-0.136200,-0.072890,-0.354000,0.000000,-1.000000,0.000000
0.118000,-0.072890,0.699000,0.000000,-1.000000,0.000000
0.399400,0.072900,-0.317700,0.000000,1.000000,0.000000
-0.154300,0.082430,0.326800,0.000000,1.000000,0.000000
0.154300,-0.072890,-0.717100,0.000000,-1.000000,0.000000
-0.544600,0.062850,0.463100,0.010980,0.991600,0.129000
0.254200,-0.072890,-0.290500,0.000000,-1.000000,0.000000
-0.163400,0.072900,-0.190600,0.000000,1.000000,0.000000
0.121000,0.070180,0.447300,0.000000,0.665800,0.746100
0.381300,0.072900,-0.526500,0.000000,1.000000,0.000000
0.027250,0.071900,-0.481100,0.000000,1.000000,0.000000
-0.081690,0.071900,0.081710,0.000000,1.000000,0.000000
0.552500,-0.072810,-0.735300,0.146400,-0.989200,0.000000
0.426600,0.071900,-0.717100,-0.012250,0.999900,-0.012250
-0.018150,0.063370,0.671700,0.000000,1.000000,0.000000
-0.081680,0.072900,-0.798800,0.000000,1.000000,0.000000
-0.136100,0.072900,-0.608200,0.000000,1.000000,0.000000
0.399400,0.005258,0.827800,0.000000,0.000000,1.000000
-0.552700,0.072640,-0.245100,-0.125800,0.992100,0.000000
-0.290500,0.072900,-0.299500,0.000000,1.000000,0.000000
-0.118000,-0.072890,0.508300,0.000000,-1.000000,0.000000
-0.263300,-0.072890,0.108900,0.000000,-1.000000,0.000000
0.399400,-0.072890,0.571900,0.000000,-1.000000,0.000000
-0.335900,-0.072890,-0.372200,0.000000,-1.000000,0.000000
0.559000,0.058240,0.643800,0.966400,0.257200,-0.003064
0.045390,-0.072890,0.217900,0.000000,-1.000000,0.000000
0.557800,0.071230,0.069620,0.628600,0.777700,0.000000
0.081710,0.072900,0.127100,0.000000,1.000000,0.000000
-0.090780,-0.072890,-0.199700,0.000000,-1.000000,0.000000
0.390400,0.080810,0.285600,0.000000,0.930800,-0.365400
-0.390300,0.063370,0.807900,0.000000,1.000000,0.000304
-0.399400,0.072900,0.000016,0.000000,1.000000,0.000000
-0.552500,-0.072810,0.217900,-0.147100,-0.989100,0.000000
0.145300,0.072900,-0.236000,0.000000,1.000000,0.000000
0.290400,0.121500,0.689600,0.026990,0.994400,0.102500
-0.399400,-0.072890,-0.653600,0.000000,-1.000000,0.000000
0.190600,0.072900,0.236000,0.000000,1.000000,0.000000
0.308700,0.071890,-0.816900,0.000000,0.999300,-0.036470
-0.326800,0.072900,-0.562800,0.000000,1.000000,0.000000
-0.560000,0.032490,-0.399400,-1.000000,0.000000,0.000000
-0.444800,0.072900,0.154300,0.003065,1.000000,0.003065
0.009079,-0.072890,-0.081700,0.000000,-1.000000,0.000000
0.544600,-0.072890,-0.526500,0.004601,-1.000000,0.000000
0.263300,-0.072890,0.136200,0.000000,-1.000000,0.000000
0.199700,0.071900,-0.535600,0.000000,1.000000,0.000000
0.544600,-0.072890,0.226900,0.004601,-1.000000,0.000000
0.299600,-0.072890,-0.689900,0.000000,-1.000000,0.000000
-0.426600,-0.072890,-0.181600,0.000000,-1.000000,0.000000
0.560000,-0.058290,-0.163400,0.999900,-0.015800,0.000000
-0.557600,-0.070970,0.057500,-0.683100,-0.730300,0.000000
-0.417600,0.082090,0.308700,0.000019,0.999300,0.036680
0.226900,-0.072890,-0.136200,0.000000,-1.000000,0.000000
-0.232900,0.093210,0.512900,-0.028870,-0.904000,-0.426500
-0.054460,-0.072890,-0.699000,0.000000,-1.000000,0.000000
-0.317700,-0.072890,0.263300,0.000000,-1.000000,0.000000
0.108900,-0.072890,0.390300,0.000000,-1.000000,0.000000
-0.108900,-0.070720,0.827100,0.000000,-0.499600,0.866200
0.172500,-0.065850,0.827700,0.000000,-0.052880,0.998600
-0.560000,0.023410,0.671800,-1.000000,0.000000,0.000000
0.557500,0.071430,-0.075620,0.627400,0.778700,0.000000
0.244900,0.106700,0.537900,0.046250,0.941900,-0.332800
-0.344900,-0.072890,0.680800,0.000000,-1.000000,0.000000
-0.217900,-0.072890,-0.662700,0.000000,-1.000000,0.000000
-0.552500,-0.072810,0.435700,-0.147100,-0.989100,0.000000
0.417600,0.072900,-0.181500,0.000000,1.000000,0.000000
0.560000,-0.049210,0.390400,1.000000,0.000000,0.000000
-0.552700,0.072640,-0.108900,-0.125800,0.992100,0.000000
0.444800,0.072900,0.145300,0.000000,1.000000,0.000000
-0.426600,-0.072890,-0.481100,0.000000,-1.000000,0.000000
-0.063540,-0.072890,0.045390,0.000000,-1.000000,0.000000
0.227000,-0.049210,-0.827800,0.000000,0.000000,-1.000000
-0.559900,0.066840,-0.726200,-0.982900,0.184300,0.000000
0.036480,0.112200,0.544800,-0.061190,0.988800,-0.136300
0.556500,-0.071210,0.826700,0.337200,-0.800800,0.495100
-0.281400,0.072900,-0.127100,0.000000,1.000000,0.000000
0.560000,0.050640,-0.689900,1.000000,0.000055,0.000000
-0.009076,-0.072890,0.735300,0.000000,-1.000000,0.000000
0.445700,0.066800,0.721000,0.451700,0.879700,-0.148700
0.317700,-0.072890,-0.526500,0.000000,-1.000000,0.000000
0.308600,-0.072890,0.399400,0.000000,-1.000000,0.000000
-0.560000,0.059680,-0.526500,-1.000000,0.005434,0.000000
0.335900,-0.072890,0.245100,0.000000,-1.000000,0.000000
0.499300,-0.072890,-0.290500,0.000000,-1.000000,0.000000
-0.363100,-0.072890,0.453900,0.000000,-1.000000,0.000000
0.121000,0.068080,0.756800,0.001053,0.530100,0.847900
0.290500,0.072900,0.000016,0.000000,1.000000,0.000000
0.417600,-0.072890,-0.027230,0.000000,-1.000000,0.000000
0.190600,-0.072890,-0.408500,0.000000,-1.000000,0.000000
-0.145200,0.071900,0.199700,0.000000,1.000000,0.000000
-0.036310,0.082430,0.390300,0.000000,1.000000,0.000000
-0.417600,0.072900,-0.290500,0.000000,1.000000,0.000000
-0.163400,0.072900,-0.317700,0.000000,1.000000,0.000000
-0.326800,0.050650,-0.827800,0.000000,0.000221,-1.000000
-0.126100,0.122300,0.628800,0.496400,0.868000,0.008291
-0.345000,0.118900,0.563800,0.004442,0.979200,-0.203000
-0.557500,-0.066030,0.826900,-0.452100,-0.045650,0.890800
0.481100,0.072900,-0.435700,0.000000,1.000000,0.000000
-0.199700,0.050650,-0.827800,0.000000,0.000221,-1.000000
0.072620,-0.072890,-0.608200,0.000000,-1.000000,0.000000
0.481100,-0.040130,-0.827800,0.000000,0.000000,-1.000000
0.027250,0.072900,-0.208800,-0.000028,1.000000,0.000000
0.317700,0.072900,-0.408500,0.000000,1.000000,0.000000
0.453900,-0.072890,0.463000,0.000000,-1.000000,0.000000
-0.269300,0.068480,0.756700,0.000334,0.494800,0.869000
-0.472000,-0.072890,-0.027230,0.000000,-1.000000,0.000000
0.399400,0.063370,0.472000,0.000000,1.000000,-0.000603
-0.272300,0.081430,0.345000,-0.009185,0.999600,0.027590
-0.190600,-0.072890,-0.481100,0.000000,-1.000000,0.000000
-0.444800,0.062370,0.535600,0.000178,1.000000,0.003980
0.372200,-0.072890,-0.299600,0.000000,-1.000000,0.000000
0.290500,-0.065860,0.827700,0.004241,-0.059780,0.998200
-0.136200,0.071900,-0.027220,0.000000,1.000000,0.000000
-0.560000,0.050640,0.163400,-1.000000,0.000110,0.000000
-0.027230,-0.072890,0.617300,0.000000,-1.000000,0.000000
0.000001,-0.072890,-0.272300,0.000000,-1.000000,0.000000
0.217900,-0.072890,0.635400,0.000000,-1.000000,0.000000
0.272300,0.072900,-0.290500,0.000000,1.000000,0.000000
-0.560000,-0.040130,-0.626300,-1.000000,0.000000,0.000000
-0.326800,0.071900,0.099870,0.003036,1.000000,0.003035
0.154300,-0.072890,0.172500,0.000000,-1.000000,0.000000
-0.172500,-0.072890,0.272300,0.000000,-1.000000,0.000000
0.027250,0.072900,0.027250,-0.000028,1.000000,0.000000
-0.372200,0.072900,-0.680800,0.000000,1.000000,0.000000
-0.236000,-0.072890,0.735300,0.000000,-1.000000,0.000000
0.127100,-0.072890,-0.081700,0.000000,-1.000000,0.000000
0.081710,0.071900,-0.381300,-0.003052,1.000000,-0.003052
0.199700,0.072900,0.108900,0.000000,1.000000,0.000000
-0.081680,0.072900,-0.508300,0.000000,1.000000,0.000000
0.560000,-0.058290,0.109000,0.999900,-0.015800,0.000000
0.036340,0.050650,-0.827800,0.000000,0.000221,-1.000000
-0.254200,-0.072890,-0.108900,0.000000,-1.000000,0.000000
-0.308600,0.072900,-0.453900,0.000000,1.000000,0.000000
-0.560000,-0.049210,-0.217800,-1.000000,0.000000,0.000000
-0.557700,0.017360,-0.827000,-0.508600,0.000000,-0.861000
-0.487200,-0.070830,-0.827000,0.000015,-0.533000,-0.846100
-0.357100,0.116900,0.712200,0.029880,0.873200,0.486400
-0.417500,-0.049250,0.827500,-0.000001,-0.018340,0.999800
0.145200,-0.072890,-0.308600,0.000000,-1.000000,0.000000
-0.559700,-0.066100,0.326800,-0.983300,-0.182000,0.000000
0.099870,0.072900,-0.127100,0.000000,1.000000,0.000000
0.417600,-0.072890,-0.726200,0.000000,-1.000000,0.000000
0.154300,0.071900,-0.653600,0.000000,1.000000,0.000000
0.063540,-0.072890,-0.499300,0.000000,-1.000000,0.000000
-0.054460,-0.072890,-0.444800,0.000000,-1.000000,0.000000
0.499300,0.063370,0.544700,0.000000,1.000000,0.000000
-0.552500,0.062960,0.571900,-0.050300,0.998700,0.000000
-0.115100,0.103100,0.734200,0.023170,0.773300,0.633700
0.136200,0.082430,0.326800,0.000000,1.000000,0.000000
-0.036300,0.071900,0.208800,0.000000,1.000000,0.000000
0.181600,-0.072890,0.009079,0.000000,-1.000000,0.000000
-0.245100,-0.072890,0.000001,0.000000,-1.000000,0.000000
-0.552500,-0.072810,-0.399400,-0.147100,-0.989100,0.000000
0.408500,0.041570,-0.827800,0.000000,0.000000,-1.000000
-0.208700,-0.031120,0.827300,0.012240,-0.042800,0.999000
-0.488300,0.098580,0.742800,-0.301500,0.947200,0.108900
0.535600,0.072900,-0.335900,0.000044,1.000000,0.000000
0.559300,-0.003807,0.744400,0.999300,0.036720,0.000000
-0.254100,-0.040130,-0.827800,0.000000,0.000000,-1.000000
-0.163400,-0.072890,0.081700,0.000000,-1.000000,0.000000
-0.544600,-0.072890,0.635400,-0.004613,-1.000000,0.000000
0.444800,0.072900,-0.608200,0.000000,1.000000,0.000000
-0.236000,-0.072890,-0.326800,0.000000,-1.000000,0.000000
0.559000,-0.022010,-0.617300,0.999800,-0.018410,0.000000
0.127100,-0.072570,-0.823500,0.000000,-0.978200,-0.207500
0.272300,0.082430,0.308600,0.000000,1.000000,-0.000011
0.317700,-0.072890,-0.208800,0.000000,-1.000000,0.000000
-0.226900,0.072900,-0.544600,0.000000,1.000000,0.000000
0.136200,-0.072890,0.571900,0.000000,-1.000000,0.000000
-0.435700,0.072900,-0.526500,0.000000,1.000000,0.000000
0.381300,0.072900,0.063560,0.000000,1.000000,0.000000
0.335900,-0.072890,-0.099850,0.000000,-1.000000,0.000000
0.099870,0.071900,-0.553700,0.000000,1.000000,0.000000
-0.381300,-0.072890,0.571900,0.000000,-1.000000,0.000000
-0.444800,-0.072890,0.226900,0.000000,-1.000000,0.000000
-0.054460,-0.072890,0.263300,0.000000,-1.000000,0.000000
0.552500,-0.072810,0.626400,0.146400,-0.989200,0.000000
0.290500,-0.072890,-0.399400,0.000000,-1.000000,0.000000
0.208800,-0.072890,0.381300,0.000000,-1.000000,0.000000
0.054470,-0.072890,-0.726200,0.000000,-1.000000,0.000000
0.444800,-0.072890,-0.517400,0.000000,-1.000000,0.000000
-0.145200,0.072900,-0.708000,0.000000,1.000000,0.000000
-0.463000,0.082430,0.408500,0.000000,1.000000,0.000000
0.435700,-0.072890,0.245100,0.000000,-1.000000,0.000000
0.354100,0.075580,0.759300,-0.008575,0.777800,0.628500
0.481100,0.082430,0.326800,0.000000,1.000000,0.000000
-0.163400,0.076290,0.443900,0.000000,0.506700,0.862100
-0.560000,0.005256,-0.036290,-1.000000,0.000000,0.000000
-0.317700,-0.072890,-0.708100,0.000000,-1.000000,0.000000
-0.136200,-0.072890,-0.608200,0.000000,-1.000000,0.000000
-0.226900,-0.072890,0.472000,0.000000,-1.000000,0.000000
0.245100,-0.072890,-0.608200,0.000000,-1.000000,0.000000
-0.036290,0.072900,-0.608200,0.000000,1.000000,0.000000
-0.090760,0.072900,-0.399400,0.000000,1.000000,0.000000
0.363100,-0.072890,0.063540,0.000000,-1.000000,0.000000
0.408500,-0.072890,0.762500,0.000000,-1.000000,0.000000
0.560000,0.023410,0.163400,1.000000,-0.000037,0.000018
-0.226900,0.071900,0.145300,0.000000,1.000000,0.000000
0.344900,0.072400,-0.617300,-0.021410,0.999500,-0.021410
-0.127100,-0.072890,0.399400,0.000000,-1.000000,0.000000
-0.072610,0.072900,-0.226900,0.000000,1.000000,0.000000
-0.453900,-0.072890,-0.735300,0.000000,-1.000000,0.000000
-0.054470,0.063370,0.807900,0.000000,1.000000,0.000404
0.217900,0.071900,-0.762500,0.000000,1.000000,0.000000
-0.560000,0.032490,0.372200,-1.000000,0.000000,0.000000
0.058980,0.115900,0.697700,-0.369500,0.928200,0.043500
-0.481100,-0.072890,-0.581000,0.000000,-1.000000,0.000000
-0.560000,-0.021980,0.526500,-1.000000,0.000000,0.000000
-0.181600,-0.072890,0.581000,0.000000,-1.000000,0.000000
-0.462900,0.072900,-0.072610,0.000000,1.000000,0.000000
-0.399400,-0.072890,-0.299600,0.000000,-1.000000,0.000000
-0.081670,-0.040130,-0.827800,0.000000,0.000000,-1.000000
0.211700,0.094440,0.735600,0.054580,0.862200,0.503700
-0.444800,-0.072890,0.644500,0.000000,-1.000000,0.000000
0.163400,-0.072890,0.472000,0.000000,-1.000000,0.000000
0.463000,-0.072890,0.054470,0.000000,-1.000000,0.000000
0.354000,-0.072890,0.481100,0.000000,-1.000000,0.000000
-0.344900,-0.072890,0.172500,0.000000,-1.000000,0.000000
0.560000,0.032460,0.345000,0.999800,-0.018340,0.000000
0.054470,-0.072890,0.807900,0.000000,-1.000000,0.000166
-0.181600,-0.072890,-0.181600,0.000000,-1.000000,0.000000
0.190600,0.072900,-0.108900,0.000000,1.000000,0.000000
-0.463000,-0.072890,0.463000,0.000000,-1.000000,0.000000
0.499300,-0.072890,-0.426600,0.000000,-1.000000,0.000000
-0.560000,-0.003822,-0.308600,-1.000000,0.000000,0.000000
0.151400,0.075190,0.533300,-0.012990,-0.246400,-0.969100
0.027240,0.065360,0.453600,0.000000,0.917300,0.398200
0.317700,-0.072890,0.617300,0.000000,-1.000000,0.000000
-0.462900,0.072900,-0.717100,0.000000,1.000000,0.000000
0.290500,0.072900,-0.517400,-0.000002,1.000000,-0.000002
-0.354000,-0.072890,0.363100,0.000000,-1.000000,0.000000
0.399400,-0.072890,0.671700,0.000000,-1.000000,0.000000
-0.435700,-0.072890,-0.390300,0.000000,-1.000000,0.000000
0.199700,0.082090,0.399400,0.009168,0.999300,-0.036720
0.054470,-0.072890,0.308600,0.000000,-1.000000,0.000000
-0.335900,-0.072890,-0.463000,0.000000,-1.000000,0.000000
0.345000,0.072900,-0.236000,0.000000,1.000000,0.000000
-0.009076,-0.072890,0.118000,0.000000,-1.000000,0.000000
0.099870,0.071900,-0.735300,0.000000,1.000000,0.000000
-0.009076,-0.072890,0.453900,0.000000,-1.000000,0.000000
-0.226900,-0.072890,0.199700,0.000000,-1.000000,0.000000
-0.335900,0.072900,-0.217800,0.000000,1.000000,0.000000
0.559300,0.023350,0.490200,0.999300,-0.036710,0.000000
-0.354000,0.072900,-0.363100,0.000000,1.000000,0.000000
-0.408500,-0.072890,0.036310,0.000000,-1.000000,0.000000
-0.326800,-0.072890,-0.163400,0.000000,-1.000000,0.000000
-0.560000,-0.058280,0.726200,-0.999900,-0.015750,0.000000
-0.317700,0.072900,-0.045370,0.000000,1.000000,0.000000
0.199700,-0.072890,0.735300,0.000000,-1.000000,0.000000
-0.072610,0.082170,0.291100,0.000000,0.993300,-0.115300
0.560000,0.041570,-0.462900,1.000000,0.000000,0.000000
-0.499300,0.072900,-0.462900,0.000000,1.000000,0.000000
-0.308600,0.032490,0.827800,0.000000,0.000000,1.000000
0.118000,0.014360,0.827500,-0.006139,0.039750,0.999200
0.009095,0.071900,-0.743600,0.018350,0.999800,0.000000
-0.517400,-0.072890,0.136200,0.000000,-1.000000,0.000000
-0.417500,-0.003820,-0.827800,0.000000,0.000000,-1.000000
0.481100,-0.072890,-0.127100,0.000000,-1.000000,0.000000
0.381400,0.113500,0.683800,0.621300,0.783600,-0.006492
0.560000,0.014330,-0.009052,1.000000,0.000000,0.000000
0.326700,0.121400,0.608300,0.033890,0.998400,-0.045210
0.381300,0.081760,0.372200,0.000000,0.999300,0.036690
0.323900,0.087770,0.506900,-0.025980,-0.884300,-0.466200
0.472000,0.063370,0.807900,0.009209,0.999600,-0.027270
0.281400,0.072900,0.217900,0.000000,1.000000,0.000000
-0.199700,0.072900,-0.099840,0.000000,1.000000,0.000000
-0.054450,0.071900,0.000013,0.000000,1.000000,0.000000
-0.027230,-0.072890,-0.363100,0.000000,-1.000000,0.000000
0.199700,-0.072890,-0.217900,0.000000,-1.000000,0.000000
-0.072620,-0.072890,-0.108900,0.000000,-1.000000,0.000000
0.472100,0.072900,0.063560,0.000000,1.000000,0.000000
0.559600,-0.012940,-0.245100,1.000000,0.000055,0.000000
0.154300,0.071900,-0.453900,-0.003052,1.000000,-0.003052
0.472100,0.072900,-0.272300,0.000000,1.000000,0.000000
0.354000,0.072900,-0.072610,0.000000,1.000000,0.000000
0.472100,-0.040130,0.827800,0.000000,0.000000,1.000000
-0.099830,0.071900,-0.127100,0.012230,0.999900,0.012230
0.560000,-0.031050,-0.081670,1.000000,0.000000,0.000000
0.335900,0.071900,-0.717100,0.000000,1.000000,0.000000
-0.172500,0.071900,0.063560,0.000000,1.000000,0.000000
-0.202600,0.108800,0.721400,-0.039810,0.772700,0.633500
-0.508300,0.072900,-0.344900,0.000000,1.000000,0.000000
0.560000,0.032490,-0.154300,1.000000,0.000000,0.000000
0.472100,0.072900,-0.526500,0.000000,1.000000,0.000000
-0.472000,0.071900,0.245100,0.003036,1.000000,0.003036
0.019170,0.067070,0.753400,-0.452500,0.690300,0.564600
-0.263200,0.082180,0.435400,0.000000,0.992500,0.122300
-0.217900,0.074040,0.272800,0.000000,0.949300,-0.314300
-0.254200,-0.072890,-0.426600,0.000000,-1.000000,0.000000
0.481100,0.071900,-0.780700,-0.003052,1.000000,-0.003052
-0.236000,0.072900,-0.363100,0.000000,1.000000,0.000000
-0.472000,0.014340,0.827800,0.000000,0.000000,1.000000
0.072620,-0.072890,0.626400,0.000000,-1.000000,0.000000
