0.048570,-0.136600,-0.444400,0.000079,-1.000000,0.003239
-0.619400,0.264900,0.731500,-0.765400,0.215300,0.606400
0.618400,-0.212400,0.733900,0.762100,0.000000,0.647500
-0.588200,-0.200900,0.064750,-0.273100,-0.962000,0.000000
0.023010,0.058850,0.396100,-0.785300,0.617100,0.049540
-0.621900,-0.258900,-0.712100,-0.999800,-0.018920,0.005165
0.621200,-0.127200,0.008101,0.977900,-0.209000,0.000000
0.620600,-0.268700,-0.730700,0.854800,-0.440500,-0.274300
-0.347900,-0.269800,0.733800,0.000000,-0.830200,0.557500
0.401200,0.268600,0.731300,-0.000398,0.780200,0.625500
-0.412700,0.036190,-0.356000,0.000000,1.000000,0.000000
-0.121400,-0.138900,-0.005694,0.000000,-0.878500,0.477800
0.153700,-0.269800,0.733800,0.000000,-0.830200,0.557500
0.477400,0.037190,-0.412700,0.000000,1.000000,0.000000
-0.436900,0.076200,0.377000,0.012710,0.699000,-0.715000
-0.178000,0.250800,0.736500,0.000000,0.049390,0.998800
0.458800,0.048750,0.364100,-0.029580,-0.721100,-0.692200
-0.248900,-0.058630,-0.726300,0.000000,0.998400,0.056310
0.250900,0.036190,-0.072810,0.000000,1.000000,0.000000
0.291500,-0.070030,-0.732800,-0.001822,0.073940,-0.997300
-0.621900,-0.105200,0.606900,-1.000000,0.000000,0.000000
0.105200,0.064740,0.736500,0.000000,0.000000,1.000000
0.210400,-0.145100,0.226600,0.000000,-1.000000,0.000000
-0.388400,0.037190,-0.024250,0.000000,1.000000,0.000000
-0.006365,-0.271100,-0.727700,0.091150,-0.534900,-0.840000
-0.210400,-0.145100,0.477400,0.000000,-1.000000,0.000000
-0.588200,-0.200900,-0.283200,-0.273100,-0.962000,0.000000
-0.517900,0.036360,-0.639200,-0.023990,0.999000,0.037720
-0.396500,0.048560,0.736500,0.000000,0.000000,1.000000
-0.331800,-0.145100,0.202300,0.000000,-1.000000,-0.004538
0.372200,-0.145100,0.566400,0.000000,-1.000000,0.000000
-0.024280,0.036360,-0.218500,-0.024040,0.999600,0.017260
0.591100,-0.198600,-0.283200,0.927500,-0.373800,0.000003
0.591100,-0.198600,0.291300,0.927900,-0.372900,0.000000
0.024290,0.029620,-0.682800,0.000000,0.331000,-0.943600
0.606900,0.072830,0.699900,0.015040,0.000000,-0.999900
-0.105200,-0.121400,0.736500,0.000000,0.000000,1.000000
0.299400,-0.145100,-0.299400,0.000000,-1.000000,0.000000
0.544900,0.032820,-0.681000,0.214600,0.489500,-0.845200
-0.202300,-0.145100,-0.331800,0.000000,-1.000000,-0.004778
-0.560600,-0.178000,0.347900,0.999800,0.020580,0.000000
0.048570,0.042720,0.113300,-0.000020,0.999800,-0.021330
0.267000,0.093000,0.534000,-0.017190,0.999700,-0.017190
-0.072820,-0.138900,0.261000,0.000000,-0.878200,0.478200
0.218500,0.037190,-0.509800,0.000000,1.000000,0.000000
0.129500,-0.145100,0.501700,0.000000,-1.000000,0.000000
0.509800,0.036190,-0.145600,0.000000,1.000000,0.000000
-0.234700,0.093160,0.550200,0.000000,1.000000,0.000000
-0.194200,0.037190,-0.501700,0.000000,1.000000,0.000000
0.404600,0.042800,0.121400,0.000000,1.000000,-0.005530
-0.555100,0.041780,0.153700,-0.178200,0.984000,0.000000
-0.380300,-0.271000,-0.705400,0.000000,-0.987800,0.155900
0.620900,-0.105200,0.517900,1.000000,-0.000062,0.000000
0.621200,-0.127300,-0.509800,0.969800,-0.243800,0.000000
0.097110,-0.145100,-0.121400,0.000000,-1.000000,0.000000
-0.428900,-0.145100,-0.509800,0.000000,-1.000000,-0.004946
-0.194200,0.042470,0.153800,0.000000,0.999200,0.041170
