-0.441600,0.044920,0.164400,-1.000000,0.000000,0.000000
0.436200,-0.178300,-0.880500,0.074150,-0.715900,-0.694200
0.439200,-0.161300,0.880700,0.518200,-0.004301,0.855200
-0.434000,0.186700,-0.792600,-0.623100,0.782100,0.000055
0.441300,0.169600,-0.028980,0.995100,0.098440,0.000000
-0.048200,0.424400,0.712600,-0.027950,0.961100,0.274600
-0.437900,-0.178000,0.880900,-0.190000,-0.353500,0.915900
-0.067650,-0.271700,-0.377000,0.000000,-1.000000,0.000000
0.106300,-0.271700,0.319000,0.000000,-1.000000,0.000000
0.164400,0.257300,-0.560600,0.000000,1.000000,0.000000
0.377000,0.193500,0.493000,0.000000,1.000000,0.000000
-0.077320,-0.174600,-0.881400,0.000000,-0.098770,-0.995100
-0.280300,0.258300,-0.270600,0.000000,1.000000,0.000000
0.441200,-0.174700,-0.386600,0.972500,-0.233100,0.000000
-0.009672,0.257300,0.135400,-0.017220,0.999900,0.000000
-0.000040,-0.022400,0.881000,-0.034490,0.000028,0.999400
-0.434000,0.187100,0.589600,-0.642600,0.766200,0.000482
-0.328600,-0.271700,0.444700,-0.003718,-1.000000,0.000000
-0.441400,-0.174500,-0.570300,-0.976300,-0.216500,0.000000
-0.193300,-0.271700,0.029020,0.000000,-1.000000,0.000000
0.193300,-0.271700,-0.077310,0.000000,-1.000000,0.000000
0.417500,0.224200,-0.853700,0.929900,0.355300,-0.094710
0.441600,-0.100100,0.261000,1.000000,0.000000,0.000000
-0.441600,-0.080740,-0.193300,-1.000000,0.000000,0.000000
-0.048310,0.199700,-0.866300,0.000000,0.331000,-0.943600
0.315800,0.185700,0.875400,-0.000222,0.703900,0.710300
0.106400,0.258300,-0.203000,0.000000,1.000000,0.000000
0.193300,-0.271700,-0.638000,0.000000,-1.000000,0.000000
0.164300,-0.271700,0.667000,0.000000,-1.000000,0.000000
0.440000,0.177300,-0.377000,0.966800,0.255500,-0.000019
-0.254500,0.185600,0.875500,-0.000817,0.701800,0.712400
-0.172700,0.295500,0.416600,-0.212000,0.671700,-0.709900
-0.154600,-0.271700,0.744300,0.000000,-1.000000,0.000000
-0.406000,-0.119400,-0.881700,0.000000,0.000000,-1.000000
-0.154600,0.258300,-0.560600,0.000000,1.000000,0.000000
0.183700,-0.003433,-0.881700,0.000000,0.000000,-1.000000
0.439000,-0.178400,0.570300,0.496000,-0.868300,0.000000
-0.441600,0.131900,-0.493000,-1.000000,0.000000,0.000000
0.125000,0.351300,0.455900,0.088840,0.792200,-0.603800
0.440900,-0.003469,-0.638000,0.999400,-0.034530,0.000000
0.290000,0.258300,0.203000,0.000000,1.000000,0.000000
-0.290000,0.258300,0.019360,0.000000,1.000000,0.000000
0.264500,0.412100,0.700000,0.108000,0.993900,0.024450
