0.156800,0.035460,0.587400,0.000000,1.000000,0.000000
-0.567400,-0.317300,-0.749700,-0.231300,-0.174900,-0.957000
0.576600,-0.188600,-0.501700,0.959800,-0.266100,0.089370
-0.544600,-0.317600,0.150000,-0.009087,-1.000000,0.000005
-0.588100,0.316000,0.736100,-0.739300,0.673200,0.013010
-0.090750,0.035460,-0.345100,0.000000,1.000000,0.000000
0.536400,-0.317600,0.158300,0.000426,-1.000000,0.000000
-0.363100,-0.297100,0.744500,0.000000,0.000000,1.000000
0.584200,-0.317400,0.734100,0.084990,-0.992400,0.088830
0.049550,-0.317500,-0.749700,0.000000,-0.648700,-0.761100
0.000022,-0.317600,0.100500,0.000000,-1.000000,0.000000
0.589400,0.297100,0.721300,0.988200,0.000092,-0.153100
-0.554200,-0.109800,-0.303200,-0.995000,0.099880,0.000000
-0.264100,0.035460,0.331600,0.000000,1.000000,0.000000
0.363100,0.035460,-0.130500,0.000000,1.000000,0.000000
0.173300,-0.317600,-0.303900,0.000000,-1.000000,0.000000
-0.152700,0.310000,0.740800,0.002710,0.349000,0.937100
-0.321800,0.032010,-0.708200,0.000000,0.771200,-0.636500
0.272400,0.035440,-0.698600,-0.000065,0.993900,-0.110300
0.527700,0.016330,0.405900,0.995600,0.093560,0.000000
-0.024740,-0.317600,0.513200,0.000000,-1.000000,0.000000
-0.255800,-0.317600,-0.468900,0.000000,-1.000000,0.000000
0.140300,0.036130,0.199600,-0.026750,0.999400,0.023460
-0.313600,0.035460,-0.039760,0.000000,1.000000,0.000000
-0.554600,-0.115600,0.488400,-0.999800,0.021830,0.000000
0.330100,-0.317600,0.463600,0.000000,-1.000000,0.000000
-0.297100,-0.317600,-0.122300,0.000000,-1.000000,0.000000
0.495200,-0.317600,-0.188300,0.000000,-1.000000,0.000000
-0.165000,-0.024740,0.692000,0.000000,0.000000,1.000000
0.239300,0.316800,0.734200,-0.000024,0.984600,0.174900
0.391300,-0.273300,-0.758600,0.049470,-0.110200,-0.992700
0.437400,-0.016500,0.744500,0.000000,0.000000,1.000000
-0.297100,-0.317600,0.348100,0.000000,-1.000000,0.000000
0.189800,-0.297100,0.744500,0.000000,0.002855,1.000000
-0.462100,0.024770,0.744500,0.000000,0.000000,1.000000
-0.024750,-0.024750,-0.715200,0.000000,0.000000,-1.000000
-0.528400,-0.008245,0.191300,-1.000000,0.000000,0.000000
0.041290,0.035460,-0.081030,0.000000,1.000000,0.000000
0.404400,0.035460,-0.427600,0.000000,1.000000,0.000000
0.280600,-0.317600,0.001494,0.000000,-1.000000,0.000000
0.571400,-0.053070,-0.754000,0.853300,0.464500,-0.237100
0.516300,0.034800,0.122500,0.320100,0.947400,0.000112
-0.264100,-0.317500,-0.749700,0.035860,-0.567700,-0.822400
-0.354800,0.035460,-0.427600,0.000000,1.000000,0.000000
-0.553600,-0.106300,-0.575500,-0.735400,0.677600,0.000000
0.346600,-0.317600,-0.493700,0.000000,-1.000000,0.000000
0.173300,0.035460,-0.303800,0.000000,1.000000,0.000000
-0.554600,-0.123800,-0.048020,-1.000000,0.000426,-0.000000
-0.049490,-0.317600,-0.171800,0.000000,-1.000000,0.000000
-0.503400,-0.317600,-0.435900,0.000000,-1.000000,0.000000
-0.114800,-0.304600,0.744500,0.000000,0.009332,1.000000
0.206300,-0.317600,0.249100,0.000000,-1.000000,0.000000
-0.584000,-0.188500,0.743400,-0.340500,-0.016220,0.940100
