0.142300,0.061110,-0.124500,0.000069,1.000000,-0.000026
-0.417700,-0.405600,0.806900,-0.118500,-0.963800,0.239000
0.400300,0.398700,0.810800,0.005815,0.004520,1.000000
-0.422100,-0.403100,-0.809900,-0.407100,-0.503100,-0.762400
0.426100,-0.356000,-0.806900,0.953300,0.000000,-0.302000
-0.420400,0.403800,0.810200,-0.117400,0.506300,0.854300
0.400200,-0.406200,0.782700,-0.003707,-1.000000,-0.004270
-0.052990,0.217700,-0.797000,-0.049960,0.769500,-0.636700
-0.426400,-0.195300,0.151200,-0.979400,-0.202100,0.000000
0.008907,0.094460,0.461700,0.000333,0.936800,-0.349900
-0.406200,-0.000214,-0.400200,-1.000000,0.000000,0.000000
0.425500,-0.195500,0.284600,0.985900,-0.167400,0.000000
0.391300,0.061440,-0.551400,-0.003501,1.000000,0.000000
-0.008869,-0.203800,-0.595900,0.000000,-1.000000,0.000000
0.000018,-0.195200,0.811000,-0.009977,-0.030480,0.999500
-0.406200,-0.009108,0.587000,-1.000000,0.000000,0.000000
0.405200,0.008677,0.658200,1.000000,0.000000,0.000000
0.017810,-0.203800,0.169000,0.000000,-1.000000,0.000000
-0.008884,0.409700,0.800600,0.004756,-0.259500,0.965700
-0.426400,0.062040,-0.800500,-0.999900,0.000000,-0.010940
0.423400,-0.201100,-0.249000,0.692400,-0.721500,0.000000
-0.133400,-0.203800,-0.186800,0.000000,-1.000000,0.000000
-0.204600,0.061440,0.053370,-0.028140,0.999600,-0.000002
-0.151200,-0.203800,0.462500,0.000000,-1.000000,0.000000
0.186800,-0.203800,0.524800,0.000000,-1.000000,0.000000
-0.080050,0.062110,-0.409100,0.000000,1.000000,0.000000
0.213500,-0.089290,-0.811000,0.000000,0.037000,-0.999300
-0.163300,0.119500,0.782800,0.193500,0.002078,-0.981100
0.231300,0.062110,0.222400,0.000000,1.000000,0.000000
0.159000,0.151000,0.793900,-0.726900,0.000057,0.686800
-0.222300,-0.169200,-0.811000,0.000000,0.000000,-1.000000
0.281100,0.204700,-0.794500,0.220300,0.965600,-0.137900
0.406000,-0.018020,-0.008862,0.999800,0.000074,0.018750
-0.399000,0.062020,0.293500,-0.237200,0.971500,0.000000
-0.426400,-0.195300,-0.169000,-0.979400,-0.202100,0.000000
0.266900,-0.203800,-0.506900,0.000000,-1.000000,0.000000
-0.423600,-0.200900,-0.601800,-0.692900,-0.721100,0.000000
0.195700,-0.203800,-0.062230,0.000000,-1.000000,0.000000
-0.311300,-0.151400,0.811000,0.000000,0.018760,0.999800
0.097860,0.061110,-0.613700,0.000000,1.000000,0.000000
0.399200,0.061500,-0.275700,0.227700,0.973700,-0.005917
-0.222400,0.062110,-0.631500,0.000000,1.000000,0.000000
-0.399000,0.062020,-0.142300,-0.237200,0.971500,0.000000
0.258000,-0.178100,0.810000,0.000000,0.000000,1.000000
0.088970,-0.203800,-0.320200,0.000000,-1.000000,0.000000
-0.417700,0.124300,0.810800,-0.052430,0.000000,0.998600
-0.213400,-0.203800,-0.444700,0.000000,-1.000000,0.000000
-0.423600,-0.200900,0.421000,-0.692900,-0.721100,0.000000
0.406000,0.052970,0.409100,0.989800,0.142100,0.005579
-0.017790,0.062110,0.222400,0.000000,1.000000,0.000000
-0.195600,-0.203800,0.053390,0.000000,-1.000000,0.000000
0.177900,0.061110,-0.373500,0.000000,1.000000,0.000000
0.425500,-0.195500,0.524800,0.985900,-0.167400,0.000000
0.425400,-0.133600,-0.711500,1.000000,0.000000,0.000000
-0.124500,0.062110,-0.177900,0.000000,1.000000,0.000000
-0.228900,0.087260,0.454000,-0.343000,0.938500,-0.039980
-0.008885,-0.062420,-0.770500,0.000000,0.073100,-0.997300
0.215100,0.106700,0.548500,0.596000,0.802900,0.011400
0.386000,0.168800,0.810200,-0.405500,-0.000020,0.914100
0.249100,-0.203800,0.151200,0.000000,-1.000000,0.000000
-0.266600,0.202200,-0.800700,-0.020020,0.293500,-0.955700
-0.249000,-0.203800,0.266800,0.000000,-1.000000,0.000000
-0.406200,-0.000214,0.062280,-1.000000,0.000000,0.000000
0.425500,0.053140,-0.806900,0.971500,0.000000,-0.237200
-0.329100,-0.203800,0.604800,0.000000,-1.000000,0.000000
0.195900,0.394300,0.784300,-0.062800,-0.984300,-0.164800
-0.409100,-0.203800,-0.373500,-0.014730,-0.999900,0.000000
-0.213500,0.395500,0.797100,0.061930,-0.761300,0.645500
-0.426300,-0.187000,-0.806700,-0.957000,0.000000,-0.290000
0.000025,-0.203800,0.604800,0.000000,-1.000000,0.000000
0.000027,0.061780,0.017800,0.037470,0.999300,0.000000
0.142300,-0.203800,0.329100,0.000000,-1.000000,0.000000
0.425400,-0.107000,-0.435800,1.000000,0.000000,0.000000
0.000024,0.008668,0.770200,0.037440,-0.000005,0.999300
-0.008869,-0.203800,-0.035550,0.000000,-1.000000,0.000000
-0.406200,-0.000214,-0.604800,-1.000000,0.000000,0.000000
0.417600,-0.203700,0.053390,0.191700,-0.981500,0.000000
0.425400,-0.169200,0.720400,1.000000,0.000000,0.000000
0.405200,-0.026900,0.204600,1.000000,0.000000,0.000000
-0.195600,-0.203800,-0.631500,0.000000,-1.000000,0.000000
-0.115600,0.129400,0.604800,-0.006188,1.000000,0.006174
-0.195700,0.061440,0.275700,-0.037530,0.999300,0.000000
-0.169000,-0.203800,0.693800,0.000000,-1.000000,0.000000
0.231300,0.062110,0.035580,0.000000,1.000000,0.000000
-0.266800,0.062110,-0.302400,0.000000,1.000000,0.000000
0.186800,-0.203800,-0.675900,0.000000,-1.000000,0.000000
0.035600,0.061110,-0.266800,0.000000,1.000000,0.000000
-0.162000,0.035360,-0.795800,0.221200,0.000000,-0.975200
0.278900,-0.003136,0.794700,0.601300,-0.007981,0.799000
0.158700,0.082790,-0.794000,-0.778400,0.000000,-0.627800
0.071340,0.128000,0.647600,-0.019160,0.984100,0.176400
-0.364600,-0.203800,-0.008869,0.000000,-1.000000,0.000000
-0.266800,0.061110,0.658200,0.000000,1.000000,0.000000
-0.159000,-0.065340,0.793800,0.730200,0.187400,0.657100
-0.044450,-0.203800,-0.426900,0.000000,-1.000000,0.000000
0.258000,-0.203800,-0.338000,0.000000,-1.000000,0.000000
-0.035550,-0.203800,0.329100,0.000000,-1.000000,0.000000
0.142300,0.061110,0.364700,0.000000,1.000000,0.000000
-0.054440,0.249500,0.781500,0.114900,0.000000,-0.993400
0.074140,-0.201000,-0.810200,0.000000,-0.444500,-0.895800
-0.062260,0.062110,-0.667100,0.000000,1.000000,0.000000
0.302400,-0.203800,0.409200,0.000000,-1.000000,0.000000
0.311300,0.061110,-0.115600,0.000000,1.000000,0.000000
-0.417900,-0.035790,0.768000,-0.449400,0.000042,-0.893300
-0.240100,0.062110,-0.462500,0.000000,1.000000,0.000000
0.302400,0.061110,-0.702600,0.000000,1.000000,0.000000
-0.279400,0.231000,0.794600,-0.622200,0.001094,0.782900
0.133400,-0.080160,0.782900,-0.008545,0.977500,0.210700
0.231300,0.061110,-0.524700,0.000000,1.000000,0.000000
-0.426400,-0.107000,0.284600,-1.000000,0.000000,0.000000
0.406200,-0.062420,-0.160100,0.997900,0.064270,0.000000
0.142300,-0.203800,0.676000,0.000000,-1.000000,0.000000
0.106800,-0.203800,-0.489200,0.000000,-1.000000,0.000000
-0.293500,-0.203800,-0.266800,0.000000,-1.000000,0.000000
-0.406200,-0.018000,0.426900,-1.000000,0.000000,0.000000
-0.302400,-0.026910,-0.770500,0.000000,0.000000,-1.000000
-0.406200,-0.062420,-0.257900,-0.997800,0.066680,0.000000
0.382500,-0.203800,-0.097810,0.000000,-1.000000,0.000000
0.293500,-0.203800,0.649300,0.000000,-1.000000,0.000000
-0.311300,0.061110,0.169000,0.000000,1.000000,0.000000
-0.062230,-0.203800,-0.738200,0.000000,-1.000000,0.000000
0.332100,-0.201000,-0.810200,0.000000,-0.444500,-0.895800
0.409100,-0.203800,-0.578100,0.004382,-1.000000,0.000000
-0.426400,-0.249300,0.800500,-0.999900,0.000000,0.010300
0.425400,-0.035800,0.800500,0.999800,0.000000,0.017770
0.268900,0.258500,0.790100,-0.964500,0.000000,0.264000
0.044500,-0.203800,0.453600,0.000000,-1.000000,0.000000
0.097720,0.217300,-0.797700,0.034340,0.774000,-0.632300
0.062260,0.061110,-0.471400,-0.018730,0.999800,-0.000023
-0.249000,-0.203800,-0.097810,0.000000,-1.000000,0.000000
-0.426400,-0.089200,-0.071140,-0.982200,0.187800,0.000000
-0.417800,0.203300,-0.774800,-0.212000,0.954800,0.208200
0.231300,0.061110,-0.240100,0.000000,1.000000,0.000000
0.405200,-0.044690,0.524800,1.000000,0.000000,0.000000
0.338000,0.061110,-0.418000,0.000000,1.000000,0.000000
-0.417800,0.266600,0.768000,-0.155000,0.000000,-0.987900
-0.320200,-0.203800,-0.711500,0.000000,-1.000000,0.000000
0.017810,-0.203800,-0.195600,0.000000,-1.000000,0.000000
0.177900,-0.203800,-0.204500,0.000000,-1.000000,0.000000
0.425600,0.195200,-0.791600,0.983000,0.181600,-0.026890
-0.275200,0.017570,0.796700,-0.038180,0.000000,0.999300
-0.124500,-0.203800,0.177900,0.000000,-1.000000,0.000000
0.258100,0.087840,0.689000,0.580300,0.758100,-0.297700
-0.080050,0.062110,0.355800,0.000000,1.000000,0.000000
-0.426400,-0.098060,-0.498100,-1.000000,0.004281,0.000000
0.106800,0.061110,0.160100,0.000000,1.000000,0.000000
0.386100,-0.267000,0.809900,-0.413000,0.000082,0.910700
-0.293500,-0.203800,0.471400,0.000000,-1.000000,0.000000
-0.426400,-0.151400,0.693800,-1.000000,0.000000,0.000000
0.423200,-0.083020,0.361700,0.729300,0.684100,0.000000
0.407300,-0.071480,-0.302400,0.945500,0.325700,0.000000
0.346900,0.062110,0.106700,0.000000,1.000000,0.000000
-0.115600,0.062110,-0.542500,0.000000,1.000000,0.000000
-0.257900,0.062110,-0.071150,0.000000,1.000000,0.000000
