-0.273600,0.250400,0.290300,0.004208,1.000000,0.004208
0.592900,-0.553500,-0.556700,-0.379600,-0.015490,0.925000
-0.583600,-0.501400,-0.567400,-1.000000,0.000000,0.003374
0.392800,0.564900,-0.573400,-0.016950,0.992500,-0.121300
0.425600,-0.565100,0.567400,0.137100,-0.990600,-0.001986
-0.581400,0.549900,-0.584300,-0.687300,0.000000,-0.726400
-0.575600,-0.564300,0.555600,-0.251200,-0.954100,-0.162800
0.425600,0.564800,0.561300,0.143400,0.968000,-0.206100
0.023320,-0.129700,-0.316700,0.000000,-1.000000,0.000000
0.422900,0.249400,0.006604,0.491000,-0.871200,0.000000
-0.570200,-0.208000,-0.013190,-0.137600,-0.990500,0.000000
-0.083260,-0.230900,0.577000,-0.858900,0.000000,0.512200
0.412600,-0.013180,0.586200,-0.005323,0.000000,1.000000
0.477000,0.022580,-0.557600,-0.248900,-0.028560,-0.968100
-0.095460,0.329900,-0.570000,0.000000,0.000000,1.000000
-0.583400,0.525900,-0.065960,-0.951900,0.306500,0.000000
-0.583500,0.033010,-0.561600,-0.975600,0.000000,0.219700
-0.027280,-0.563200,-0.579000,0.000032,-0.230700,-0.973000
-0.558200,-0.059360,0.586500,0.178500,-0.000389,0.983900
-0.546800,0.563200,0.577000,0.199400,0.851900,0.484300
-0.051450,0.560000,0.572700,0.000000,-0.728900,-0.684600
-0.088860,0.248700,-0.118800,0.000000,-1.000000,0.000000
0.410500,-0.321100,-0.236000,-0.417200,-0.000025,-0.908800
0.148700,0.250000,0.343100,0.000000,1.000000,0.000000
-0.267000,-0.244100,-0.571000,0.004217,0.004149,1.000000
0.062900,-0.554200,0.405800,0.000000,-0.018830,-0.999800
0.221200,0.248700,-0.356300,0.000000,-1.000000,0.000000
-0.432000,0.248700,-0.283700,0.000000,-1.000000,0.000000
0.254200,-0.303500,-0.572300,0.000000,0.000000,-1.000000
0.396300,0.518100,-0.215500,-0.700600,-0.713600,0.000000
-0.406600,-0.139600,0.283700,0.855900,-0.517100,0.000000
-0.309300,-0.123300,-0.222300,0.000000,0.749300,0.662200
0.432200,0.526100,0.204500,0.950900,0.309400,0.000000
-0.280200,-0.455300,0.415200,0.000000,0.000000,1.000000
0.208100,-0.244100,0.405800,0.000000,0.000000,-1.000000
-0.574200,0.249400,0.127600,-0.501800,-0.865000,0.000000
-0.570400,-0.559900,-0.237500,-0.254000,-0.164400,0.953100
-0.570000,0.248700,0.461900,-0.069580,-0.997600,0.000000
0.101500,0.052790,-0.584100,0.282200,0.000000,-0.959400
-0.569300,-0.250700,-0.362900,-1.000000,0.000000,0.000000
-0.102000,0.249800,0.578600,0.028820,-0.473900,0.880100
-0.242300,0.063790,-0.587200,-0.284100,-0.000007,-0.958800
0.424700,0.275600,0.468500,0.972000,0.235000,0.000049
-0.563900,0.529400,0.244100,0.000000,1.000000,0.000000
0.093710,0.560000,-0.562200,0.000000,-0.722600,-0.691300
-0.399000,0.310100,-0.570000,0.000000,0.000000,1.000000
0.142100,0.250000,0.046210,0.000000,1.000000,0.000000
-0.306600,-0.541000,-0.579200,0.000000,0.168100,-0.985800
0.532800,-0.249900,-0.535000,-0.089250,-0.016280,0.995900
-0.576500,-0.316700,0.415700,-1.000000,0.000000,-0.005893
0.201500,0.395900,0.570000,0.000000,0.000000,-1.000000
0.423200,0.296900,-0.532600,-0.981700,-0.002499,-0.190600
0.406800,-0.290300,0.586300,-0.228500,0.000000,0.973500
-0.339600,0.389300,0.555700,0.000000,0.000000,-1.000000
-0.253800,0.547700,-0.555700,0.000000,0.000000,1.000000
0.418800,-0.565100,-0.349700,0.183400,-0.983000,0.000000
-0.003072,-0.204500,-0.571000,0.000000,0.000000,1.000000
0.287200,-0.129700,-0.369500,0.000000,-1.000000,0.000000
-0.313200,0.250000,0.019810,0.000000,1.000000,0.000000
0.276200,-0.563200,-0.579000,0.000000,-0.232200,-0.972700
-0.583300,0.521900,-0.323300,-0.984700,-0.174400,0.000000
-0.326400,-0.154400,0.568500,0.000000,0.932000,-0.362500
-0.187800,0.250000,-0.362900,0.000000,1.000000,0.000000
0.148700,0.323300,-0.571000,0.000005,-0.025300,0.999700
0.454600,0.121400,-0.341700,-0.063590,-0.028280,0.997600
-0.049270,0.248700,0.211100,0.000000,-1.000000,0.000000
-0.104200,-0.548600,0.573900,0.000000,-0.605900,-0.795500
0.417200,0.296900,0.237600,1.000000,-0.003289,0.000000
-0.179000,-0.127900,0.393100,-0.000092,-0.531000,-0.847400
0.142100,-0.120400,0.587100,0.000000,0.989000,0.147700
0.293800,-0.455300,0.415200,0.000000,0.000000,1.000000
-0.484700,-0.171700,-0.573000,0.000000,-0.256500,-0.966500
0.423000,-0.151800,0.406900,0.611600,-0.032830,-0.790500
0.511600,-0.112800,-0.346500,-0.665900,-0.113400,-0.737300
-0.576500,0.270500,-0.112100,-0.999800,0.017940,0.000000
0.102500,-0.357400,0.577000,0.000000,-0.848500,0.529200
0.578700,-0.410400,-0.345100,0.975700,0.182000,0.122200
0.401600,0.296900,-0.204500,-1.000000,0.000000,0.000000
-0.431000,-0.343800,0.568500,0.000000,-0.987100,-0.160200
-0.036060,-0.349700,0.407000,-0.008334,-0.614600,0.788800
-0.174600,-0.208200,-0.362900,0.000000,-1.000000,0.000000
-0.571400,0.284600,-0.448700,-0.914400,0.404900,0.000000
-0.588300,-0.128900,0.180400,-0.839200,-0.543800,0.000000
0.394800,0.525800,-0.006591,-0.965200,0.261400,0.000000
0.016710,0.248700,-0.395900,0.000000,-1.000000,0.000000
0.415900,-0.422300,-0.521200,-0.999800,0.000000,-0.018990
-0.544100,-0.121200,-0.197900,0.000000,1.000000,0.000000
0.214700,-0.560300,0.572800,0.000000,0.741600,-0.670900
0.109100,0.248700,-0.184700,0.000000,-1.000000,0.000000
0.029910,-0.121200,0.422300,0.000000,1.000000,0.000000
-0.346200,-0.129700,-0.428900,0.000000,-1.000000,0.000000
-0.412100,-0.144800,0.085780,-0.873600,-0.486700,0.000000
-0.418800,-0.369500,-0.572300,0.000000,0.000000,-1.000000
-0.313200,-0.565100,0.573400,0.000000,-0.988900,0.148700
0.346600,-0.132600,-0.572700,0.000000,-0.738700,0.674000
-0.590600,-0.125000,0.389300,-0.999900,-0.010550,0.000000
-0.234700,-0.347100,0.575500,0.000044,-0.476000,-0.879500
-0.161400,-0.402500,-0.571000,0.000000,0.000000,1.000000
-0.464900,0.250000,0.303500,0.000000,1.000000,0.000000
0.412600,0.447400,0.376100,-0.000463,1.000000,-0.000392
-0.445100,-0.548600,0.410000,0.000000,-0.648500,0.761200
0.056300,-0.395900,-0.570600,-0.000063,0.012650,0.999900
-0.568000,-0.435500,-0.389300,1.000000,0.000000,0.000000
-0.273600,0.563600,0.557600,0.000000,0.743200,-0.669000
0.161900,-0.129700,-0.527800,0.000000,-1.000000,0.000000
-0.573500,0.444700,0.436000,-0.680700,0.732600,0.000000
-0.102100,0.248700,0.389300,0.000000,-1.000000,0.000000
-0.095440,-0.046170,-0.593700,0.000000,0.000000,-1.000000
0.089290,0.252300,0.557400,0.000000,-0.109700,0.994000
-0.313200,-0.250800,0.414600,0.016770,-0.046170,0.998800
-0.286800,0.250000,-0.178100,0.000000,1.000000,0.000000
0.194900,-0.208000,-0.239100,0.000000,-0.984700,0.174100
0.133300,0.560000,0.572700,0.000000,-0.728900,-0.684600
-0.553700,0.422300,0.105600,1.000000,0.000076,0.000000
-0.418800,-0.208200,-0.112200,0.005671,-1.000000,0.000000
-0.418800,0.488300,-0.570000,0.004217,0.004217,1.000000
0.260900,0.250000,0.178200,0.000000,1.000000,0.000000
-0.082250,0.158400,-0.593700,0.000000,0.000000,-1.000000
-0.253800,0.248700,0.494900,0.000000,-1.000000,0.000000
