0.248200,0.053870,0.495500,0.000001,0.551000,-0.834500
-0.600500,-0.237500,-0.750500,-0.481100,0.000000,-0.876600
0.605400,0.050240,-0.739500,0.992500,-0.002427,0.121800
-0.605100,-0.269100,0.738700,-0.986800,-0.039810,-0.156800
-0.430300,0.019850,0.000022,0.000000,1.000000,0.000000
0.240000,-0.136000,-0.173800,0.000000,-1.000000,0.000000
-0.024810,0.066600,-0.737700,0.000002,0.968600,0.248500
-0.288900,0.273200,0.751800,0.000000,0.294900,0.955500
0.600100,-0.270900,0.749800,0.440600,-0.197500,0.875700
-0.206900,-0.136000,0.430300,0.000000,-1.000000,0.000000
0.593200,-0.072730,0.165500,0.999600,0.029910,0.000000
0.592800,0.278100,0.748800,0.018860,0.752000,0.658900
-0.281300,-0.136000,-0.405500,0.000000,-1.000000,0.000000
0.000017,0.019850,0.115900,0.000000,1.000000,0.000000
0.592800,-0.065570,-0.355800,0.976600,0.215200,0.003858
-0.594200,-0.122400,0.339300,-1.000000,-0.005230,0.000000
0.273100,-0.136000,-0.579200,0.000000,-1.000000,0.000000
0.016550,-0.143400,0.749400,0.000000,-0.722200,0.691700
0.083450,0.267100,0.752300,0.000000,-0.100900,0.994900
-0.388900,0.066600,-0.737700,0.000010,0.968600,0.248500
-0.600600,0.086570,0.731400,-0.500100,0.000000,-0.866000
-0.594200,-0.114100,-0.264800,-1.000000,0.000000,0.000000
0.576400,-0.031350,0.513000,0.999800,-0.000512,-0.020110
0.033120,0.019850,-0.405400,0.000000,1.000000,0.000000
-0.314500,-0.081040,0.741800,-0.006729,-0.016720,0.999800
0.591900,-0.275900,-0.749200,-0.048920,-0.718300,-0.694000
0.273100,-0.136000,0.231700,0.000000,-1.000000,0.000000
-0.173800,-0.136000,-0.107600,0.000000,-1.000000,0.000000
0.333700,-0.120500,0.746000,0.000000,0.485400,0.874300
-0.093580,0.102400,0.572700,0.429200,0.790400,-0.437000
0.480000,0.019850,-0.099280,0.000000,1.000000,0.000000
-0.405400,0.098120,0.521400,-0.022210,0.899300,-0.436900
-0.576200,-0.006801,-0.529600,-0.997300,0.073560,0.000000
-0.206900,-0.136000,-0.686800,0.000000,-1.000000,0.000000
-0.248200,-0.136000,0.157200,0.000000,-1.000000,0.000000
0.347500,0.164100,0.728200,0.000000,-0.565600,0.824700
0.057930,-0.136000,0.479900,0.000000,-1.000000,0.000000
0.339300,0.019850,-0.372300,0.000000,1.000000,0.000000
0.339300,0.063910,-0.749400,0.000009,0.725100,-0.688600
0.256500,0.019850,0.024850,0.000000,1.000000,0.000000
0.049670,0.019850,-0.132400,0.000000,1.000000,0.000000
-0.372400,0.019850,-0.239900,0.000000,1.000000,0.000000
0.588800,0.018990,0.752000,-0.269000,-0.000001,0.963100
-0.380600,0.020850,0.289600,0.000000,1.000000,0.000000
0.102100,-0.143400,-0.749400,0.000000,-0.721300,-0.692600
-0.471700,-0.136000,0.546100,0.000000,-1.000000,0.000000
-0.586900,-0.135700,0.099300,-0.158000,-0.987400,0.000000
0.422000,0.020850,0.331000,-0.010070,0.999700,-0.020150
0.504800,-0.136000,-0.571000,0.000000,-1.000000,0.000000
0.149000,0.043680,0.737700,0.000000,-0.965900,-0.258800
0.099320,0.019850,0.322700,0.000000,1.000000,0.000000
-0.157200,0.019850,-0.521300,0.000000,1.000000,0.000000
0.380600,-0.136000,0.504800,0.000000,-1.000000,0.000000
-0.140700,0.020850,0.289600,0.000000,1.000000,-0.000024
-0.430300,-0.136000,-0.653700,0.000000,-1.000000,0.000000
-0.604100,0.021310,-0.747000,-0.800100,0.004722,-0.599800
-0.157200,0.019850,-0.297900,0.000000,1.000000,0.000000
0.405500,-0.136000,0.041380,0.000000,-1.000000,0.000000
-0.504800,0.280300,0.743800,0.000000,0.982400,0.186700
-0.016550,-0.136000,-0.562700,0.000000,-1.000000,0.000000
