0.560100,0.016730,0.017970,0.999400,0.035740,0.000000
-0.559300,-0.131800,-0.817800,-0.578200,-0.036010,-0.815100
-0.558600,-0.137500,0.817900,-0.235300,-0.253500,0.938300
-0.350100,0.215000,0.000023,0.000000,1.000000,0.000000
0.296300,0.186600,-0.813900,0.000000,0.146400,-0.989200
0.296300,-0.134000,0.818100,0.000000,-0.016790,0.999900
-0.134700,0.299100,0.619500,0.000000,1.000000,0.000000
0.053880,-0.139800,-0.332200,0.000000,-1.000000,0.000000
0.035920,-0.139800,0.269300,0.000000,-1.000000,0.000000
0.430400,0.298800,0.493800,0.068080,0.997700,0.000026
-0.287300,0.215000,-0.529700,0.000000,1.000000,0.000000
0.559300,-0.138200,-0.502700,0.721000,-0.692900,0.000000
-0.538600,-0.139800,0.305300,-0.000056,-1.000000,0.000000
-0.559300,-0.138200,-0.293300,-0.700100,-0.714000,0.000000
-0.062830,-0.139700,-0.814200,0.000000,-0.989300,-0.146200
0.134700,0.215000,-0.017930,0.000000,1.000000,0.000000
0.560400,-0.133800,0.448900,0.997200,-0.074230,0.000000
-0.143600,-0.139800,0.709300,0.000000,-1.000000,0.000000
0.332200,0.215000,-0.395000,0.000000,1.000000,0.000000
-0.522400,0.190800,0.547600,-0.881900,0.471400,0.000000
-0.197500,-0.139800,-0.044880,0.000000,-1.000000,0.000000
-0.260300,-0.139800,-0.511700,0.000000,-1.000000,0.000000
0.176600,0.198100,0.774200,0.000000,0.728300,0.685300
0.116700,0.214800,0.350100,0.000000,0.995800,0.091920
-0.053850,0.214000,-0.789700,0.000027,0.993000,-0.117700
0.251400,-0.139800,-0.044880,0.000000,-1.000000,0.000000
0.242400,-0.139800,-0.646400,0.000000,-1.000000,0.000000
-0.528200,0.211400,-0.797100,-0.187300,0.959400,-0.210800
0.534300,0.106600,0.754100,0.999300,0.037130,0.000000
-0.017930,0.215000,-0.323200,0.000000,1.000000,0.000000
-0.546500,0.197300,-0.287300,-0.879800,0.475300,0.000000
0.554700,-0.028060,-0.818600,0.063920,-0.004222,-0.997900
-0.278300,0.215000,0.332200,0.000000,1.000000,0.000000
-0.560800,-0.019080,0.017980,-1.000000,0.000000,0.000000
-0.350100,0.088660,0.784600,0.000000,0.018580,0.999800
0.215500,-0.139800,0.520700,0.000000,-1.000000,0.000000
0.395000,0.215000,0.179600,0.000000,1.000000,0.000000
-0.552900,0.042010,-0.547600,-0.962800,0.270300,0.000000
0.544000,0.203600,-0.625400,0.772400,0.635100,0.000104
-0.242400,-0.139800,0.386100,0.000000,-1.000000,0.000000
0.350100,-0.139800,0.233400,0.000000,-1.000000,0.000000
0.552500,0.052730,-0.278300,1.000000,-0.003261,0.000000
-0.548700,0.192000,0.233400,-0.955400,0.295500,0.000046
-0.296200,0.029950,-0.817100,0.000000,0.213900,-0.976900
0.332200,-0.139800,-0.341100,0.000000,-1.000000,0.000000
0.395000,0.215000,-0.107700,0.000000,1.000000,0.000000
0.116700,0.215000,-0.565600,0.000000,1.000000,0.000000
-0.107700,0.215000,0.107800,0.000000,1.000000,0.000000
-0.457800,-0.139800,0.556600,0.000000,-1.000000,0.000000
-0.269300,0.215000,-0.260300,0.000000,1.000000,0.000000
0.552500,0.115600,0.359100,1.000000,0.000000,0.000335
-0.089770,0.115600,0.784100,-0.012370,-0.012390,0.999800
0.547600,-0.134000,0.818200,0.012480,-0.046760,0.998800
-0.314200,-0.139800,-0.269300,0.000000,-1.000000,0.000000
0.116700,0.023790,-0.818500,0.000000,0.117000,-0.993100
-0.026920,-0.139800,-0.565600,0.000000,-1.000000,0.000000
0.062850,-0.064000,0.818000,0.000037,-0.009254,1.000000
-0.341100,-0.139800,0.143700,0.000000,-1.000000,0.000000
0.475800,-0.139800,-0.152600,0.000000,-1.000000,0.000000
0.026950,-0.139800,0.035920,0.000000,-1.000000,0.000000
-0.026920,-0.139800,0.493800,0.000000,-1.000000,0.000000
-0.368100,0.298100,0.682300,0.009249,1.000000,0.000062
0.197500,0.299100,0.547600,0.000000,1.000000,0.000000
0.407000,0.292500,0.717700,-0.000328,0.873300,0.487100
-0.089750,0.215000,-0.116700,0.000000,1.000000,0.000000
-0.341100,-0.139700,0.814200,0.000000,-0.989100,0.147200
-0.550800,0.178000,-0.071810,-0.998700,0.050130,0.000055
0.559800,-0.108900,0.197500,1.000000,0.000000,0.000000
-0.430900,-0.139800,-0.646400,0.000000,-1.000000,0.000000
0.371100,-0.138300,-0.817800,0.000000,-0.593200,-0.805100
-0.560800,0.016780,0.664400,-1.000000,0.005106,0.000000
0.395000,-0.139800,0.628500,0.000000,-1.000000,0.000000
0.170600,0.215000,-0.233400,0.000000,1.000000,0.000000
-0.404000,-0.139800,-0.071810,0.000000,-1.000000,0.000000
0.540000,0.207800,-0.416000,0.624600,0.781000,-0.000048
0.534900,0.043940,0.556600,0.970100,0.242900,0.000000
0.323200,0.215000,-0.601500,0.000000,1.000000,0.000000
-0.554900,0.028870,0.422000,-0.073940,0.997300,0.000000
-0.097990,0.265000,0.420100,0.000000,0.260900,-0.965400
-0.260300,0.215000,-0.736100,0.000000,1.000000,0.000000
-0.089750,0.215000,-0.583500,0.000000,1.000000,0.000000
-0.523100,0.189200,0.775900,-0.839900,0.496100,0.220100
-0.233400,-0.139800,-0.709200,0.000000,-1.000000,0.000000
0.341200,0.079700,0.783600,0.000000,0.018590,0.999800
0.197500,0.215000,0.170600,0.000000,1.000000,0.000000
-0.368100,0.299100,0.484800,0.000000,1.000000,-0.000056
-0.475800,0.215000,-0.484800,0.000000,1.000000,0.000000
0.422000,-0.139800,0.053880,0.000000,-1.000000,0.000000
-0.538600,-0.139800,-0.484800,-0.000056,-1.000000,0.000000
0.546300,0.169400,-0.814600,0.181900,0.008519,-0.983300
0.520600,0.214500,0.035930,0.115200,0.993300,0.000000
-0.134700,-0.139800,-0.359100,0.000000,-1.000000,0.000000
-0.559500,0.027890,-0.188500,-0.913900,0.406000,0.000000
-0.143600,-0.139800,0.206500,0.000000,-1.000000,0.000000
0.305300,0.213500,0.358200,0.000000,0.975700,0.219200
0.188500,-0.139800,-0.466800,0.000000,-1.000000,0.000000
-0.044880,-0.139800,-0.152600,0.000000,-1.000000,0.000000
0.430900,-0.139800,-0.637400,0.000000,-1.000000,0.000000
0.377100,-0.139800,0.422000,0.000000,-1.000000,0.000000
0.027230,0.292000,0.708700,-0.540300,0.837700,0.079580
0.080810,-0.139800,0.646400,0.000000,-1.000000,0.000000
0.559300,0.023520,-0.602200,0.966200,0.257800,0.003224
0.179600,-0.139800,0.134700,0.000000,-1.000000,0.000000
-0.484800,0.035950,-0.815500,-0.000007,0.170800,-0.985300
-0.560800,0.007855,0.197500,-1.000000,0.000224,0.000000
-0.251400,-0.139800,0.565600,0.000000,-1.000000,0.000000
0.560400,-0.133800,-0.323200,0.997200,-0.074160,0.000000
0.191500,-0.138300,-0.817800,0.000000,-0.593200,-0.805100
0.552500,0.088640,0.179600,1.000000,0.000000,0.000000
0.116700,0.215000,-0.745100,0.000000,1.000000,0.000000
-0.107700,0.029950,-0.817100,0.000000,0.213900,-0.976900
0.152600,-0.139800,-0.188500,0.000000,-1.000000,0.000000
0.552500,0.133500,-0.125700,1.000000,0.000000,0.000000
-0.368100,-0.126800,-0.818600,0.000000,-0.014270,-0.999900
0.215500,-0.139800,0.341200,0.000000,-1.000000,0.000000
0.377100,0.035980,-0.815800,0.000000,0.170800,-0.985300
-0.233400,0.206700,0.745100,-0.000025,0.922600,0.385800
-0.332200,0.215000,0.170600,0.000000,1.000000,0.000000
-0.161600,0.215000,-0.412900,0.000000,1.000000,0.000000
0.305300,0.215000,0.035930,0.000000,1.000000,0.000000
-0.026910,0.215000,0.260400,0.000000,1.000000,0.000000
0.518400,0.202600,0.610500,0.522700,0.852500,0.000000
-0.206500,-0.028110,0.818000,-0.000034,-0.018480,0.999800
0.071830,-0.139800,-0.700200,0.000000,-1.000000,0.000000
0.560200,-0.117800,0.628500,0.999400,0.033950,0.006172
-0.484800,0.207400,0.386100,-0.012750,0.997700,0.066250
-0.520700,-0.139800,0.134700,0.000000,-1.000000,0.000000
0.484800,0.215000,-0.260300,0.000000,1.000000,0.000000
-0.404000,0.215000,-0.655300,0.000000,1.000000,0.000000
0.014880,0.280800,0.538700,-0.803800,0.594900,0.000003
-0.560800,0.007855,-0.368100,-1.000000,0.000224,0.000000
0.134700,0.215000,-0.404000,0.000000,1.000000,0.000000
-0.494500,0.023200,0.818300,-0.000052,-0.026730,0.999600
-0.404000,-0.139800,0.404000,0.000000,-1.000000,0.000000
-0.560800,-0.046010,-0.682300,-1.000000,0.000000,0.000000
0.193800,0.027100,0.818200,0.000015,0.591800,0.806100
0.556700,0.029700,-0.443600,0.917900,0.396900,0.000000
-0.395000,-0.139800,-0.404000,0.000000,-1.000000,0.000000
-0.413000,0.215000,-0.143600,0.000000,1.000000,0.000000
-0.547600,-0.139800,-0.134700,-0.016160,-0.999900,-0.000042
0.422000,0.215000,-0.727200,0.000000,1.000000,0.000000
0.359100,-0.139800,-0.493800,0.000000,-1.000000,0.000000
-0.550900,0.151500,0.080820,-1.000000,0.000000,0.000000
-0.359100,0.215000,-0.386000,0.000000,1.000000,0.000000
0.044910,0.215000,0.107800,0.000000,1.000000,0.000000
-0.550900,0.142500,-0.664300,-1.000000,0.000000,0.000000
0.260400,0.299100,0.691300,-0.000056,0.999500,0.030160
0.314200,-0.139800,-0.179500,0.000000,-1.000000,0.000000
0.560300,-0.133900,0.000015,0.996800,-0.079570,0.002226
0.559800,-0.028060,0.323200,1.000000,0.000000,0.000000
-0.098740,-0.139800,0.350100,0.000000,-1.000000,0.000000
-0.377000,0.169400,-0.814700,0.000000,0.007869,-1.000000
0.053890,0.079680,0.784600,0.000000,0.000000,1.000000
-0.560800,-0.117800,0.448900,-1.000000,-0.000112,0.000000
0.242400,-0.139800,0.664400,0.000000,-1.000000,0.000000
-0.359100,-0.139800,0.664400,0.000000,-1.000000,0.000000
0.448900,0.215000,0.332200,0.000000,1.000000,0.000000
0.560400,-0.133800,-0.718200,0.997200,-0.074160,0.000000
-0.554900,-0.139500,0.664400,-0.133000,-0.991100,-0.003839
-0.251400,0.215000,-0.116700,0.000000,1.000000,0.000000
0.251400,0.215000,-0.107700,0.000000,1.000000,0.000000
0.035930,0.215000,-0.188500,0.000000,1.000000,0.000000
-0.197500,-0.139800,-0.188500,0.000000,-1.000000,0.000000
0.332200,0.215000,-0.233400,0.000000,1.000000,0.000000
0.107700,-0.139800,0.430900,0.000000,-1.000000,0.000000
0.475800,-0.139800,0.305300,0.000000,-1.000000,0.000000
0.559800,-0.028040,-0.152600,0.999800,0.018480,-0.000002
