-0.219900,-0.113300,-0.360700,0.000000,1.000000,0.000000
0.360700,0.462100,0.798100,-0.006004,0.296500,0.955000
-0.378000,-0.463100,0.796200,-0.100000,-0.627900,0.771800
0.365200,-0.317800,0.299100,1.000000,0.000000,0.000000
0.382400,-0.467800,-0.790400,0.504400,-0.861800,-0.053640
-0.386700,0.298000,0.791000,-0.912800,-0.004475,-0.408400
-0.237500,-0.113300,0.272700,0.000000,1.000000,0.000000
0.105600,-0.089110,0.796500,0.000000,0.000057,1.000000
0.365300,-0.152300,-0.281500,0.992900,0.119300,0.000000
-0.360700,-0.457900,-0.798700,-0.000037,-0.194400,-0.980900
0.132000,0.045340,-0.783000,0.000123,0.999500,-0.030150
-0.378000,0.059660,-0.798600,-0.147500,0.207800,-0.967000
0.385100,-0.464500,0.783900,0.956600,-0.267700,-0.114900
0.026410,-0.307900,-0.026370,0.000000,-1.000000,0.000000
0.079190,-0.307900,-0.563000,0.000000,-1.000000,0.000000
-0.359500,-0.346900,-0.079160,-0.078850,-0.996900,0.000000
-0.290300,-0.080310,0.770800,-0.015740,-0.000001,-0.999900
-0.029610,0.453300,0.773200,0.000000,0.520700,-0.853800
0.017610,-0.307900,0.492600,0.000000,-1.000000,0.000000
0.386900,0.114100,0.784500,0.997100,0.001285,-0.076330
-0.149500,-0.185900,-0.797500,0.000000,0.000000,-1.000000
-0.366100,-0.342000,0.483800,-0.983600,-0.180200,0.000000
0.299100,-0.113300,0.044000,-0.018970,0.999800,0.000000
0.365600,-0.152300,-0.633400,0.989200,0.146700,0.000000
0.365200,-0.177100,0.607000,1.000000,0.000000,0.000000
-0.087960,-0.347100,0.790900,0.000045,-0.999700,0.023490
-0.359500,-0.346900,-0.501400,-0.078850,-0.996900,0.000000
0.070390,-0.113300,0.246300,0.000000,1.000000,0.000000
-0.070360,0.159300,0.798100,0.000014,-0.078560,0.996900
0.079190,-0.113300,-0.343100,0.000000,1.000000,0.000000
-0.184700,-0.113300,-0.070360,0.000000,1.000000,0.000000
0.358600,-0.346800,-0.087220,0.124600,-0.992200,0.000000
-0.366200,-0.335400,0.193500,-1.000000,-0.006506,0.000000
0.176000,-0.229900,-0.797500,0.000000,0.000000,-1.000000
-0.149500,-0.113300,0.545400,0.000000,1.000000,0.000000
0.350400,-0.345900,-0.463300,-0.740700,-0.671800,0.000000
-0.316500,-0.112700,-0.615800,0.012710,0.999900,0.000000
-0.070360,-0.307900,-0.272700,0.000000,-1.000000,0.000000
0.383800,0.059420,-0.796300,0.634900,0.079970,-0.768500
-0.105500,-0.307900,0.193500,0.000000,-1.000000,0.000000
0.176000,-0.307900,0.703800,0.000000,-1.000000,0.000000
0.167200,-0.113300,0.475000,0.000000,1.000000,0.000000
0.191800,0.262800,0.784900,0.999800,0.000000,-0.018840
-0.079160,-0.113300,-0.563000,0.000000,1.000000,0.000000
0.184800,-0.307900,-0.263900,0.000000,-1.000000,0.000000
0.123200,-0.113300,-0.114300,0.000000,1.000000,0.000000
-0.113600,0.041790,-0.773600,-0.000189,0.301300,0.953500
0.193500,-0.307900,0.149600,0.000000,-1.000000,0.000000
-0.364300,-0.148100,0.061590,-0.679400,0.733800,0.000000
-0.369500,-0.229900,-0.799000,-0.004684,0.003228,-1.000000
-0.299100,-0.307900,-0.290300,0.000000,-1.000000,0.000000
-0.140700,-0.307900,-0.483800,0.000000,-1.000000,0.000000
0.299100,-0.113300,0.290300,-0.018970,0.999800,0.000000
-0.243500,0.456000,0.776300,0.002873,0.930400,-0.366400
-0.343300,-0.122500,0.457400,-0.813200,0.582000,-0.000066
0.167200,-0.113300,-0.536600,0.000000,1.000000,0.000000
-0.366200,-0.282700,0.686200,-1.000000,0.000000,0.000000
0.246300,-0.307900,0.475000,0.000000,-1.000000,0.000000
0.336100,-0.089110,0.798800,-0.097940,0.000000,0.995200
-0.017580,-0.347100,-0.790900,0.000000,-0.997400,-0.072460
-0.184700,-0.307900,0.387100,0.000000,-1.000000,0.000000
-0.079160,-0.113300,0.105600,0.000000,1.000000,0.000000
-0.366200,-0.159500,-0.158300,-1.000000,0.004988,0.000000
-0.272700,0.130000,0.796400,0.001200,0.013740,0.999900
0.378200,-0.265100,-0.798800,0.182000,0.000000,-0.983300
-0.087930,-0.133100,0.797000,0.031530,-0.044120,0.998500
-0.149500,-0.307900,0.607000,0.000000,-1.000000,0.000000
-0.228700,-0.307900,-0.659700,0.000000,-1.000000,0.000000
-0.167100,-0.307900,-0.052760,0.000000,-1.000000,0.000000
0.017610,-0.113300,-0.730100,0.000000,0.999800,0.018920
0.035200,-0.113300,0.615800,0.000000,1.000000,0.000000
0.163900,0.453300,0.773200,-0.002621,0.441200,-0.897400
0.061600,-0.307900,0.290300,0.000000,-1.000000,0.000000
0.386900,-0.273500,0.783500,0.999600,-0.004397,-0.026480
0.263900,-0.307900,-0.624600,0.000000,-1.000000,0.000000
0.202300,0.078030,0.796500,-0.003082,0.006210,1.000000
-0.070360,-0.113300,0.378300,0.000000,1.000000,0.000000
0.365200,-0.282700,0.087970,1.000000,0.000057,0.000000
0.363000,-0.345800,-0.280800,0.640900,-0.767600,0.000000
-0.043970,-0.113300,-0.184700,0.000000,1.000000,0.000000
0.298800,-0.097910,-0.797200,0.068620,0.000000,-0.997600
0.343100,-0.122900,-0.460400,0.812900,0.582500,0.000001
0.105600,-0.113300,0.061590,0.000000,1.000000,0.000000
-0.190100,0.289200,0.788800,-0.721300,0.000000,0.692600
0.061600,-0.307900,-0.387000,0.000000,-1.000000,0.000000
0.378000,0.289200,0.798600,0.147200,0.006075,0.989100
-0.366200,-0.194700,-0.404700,-1.000000,0.000000,0.000000
0.211100,-0.113300,0.651000,0.000000,1.000000,0.000000
0.202300,-0.307900,-0.026370,0.000000,-1.000000,0.000000
0.365200,-0.177100,-0.105600,1.000000,0.000000,0.000000
0.350400,-0.345900,0.609900,-0.740700,-0.671800,0.000000
-0.237500,-0.238700,0.796500,0.018960,-0.028190,0.999400
-0.272700,-0.071520,-0.797500,0.000000,0.000000,-1.000000
0.365200,-0.177100,0.431000,1.000000,0.000000,0.000000
-0.366200,-0.221100,0.325500,-1.000000,0.000000,0.000000
-0.346000,-0.127600,0.624600,-0.946000,0.324300,0.000000
0.044000,-0.238700,0.796500,0.000000,-0.000171,1.000000
-0.158300,0.016450,0.796500,0.000000,0.000000,1.000000
-0.281500,-0.307900,0.061600,0.000000,-1.000000,0.000000
0.031740,0.280400,0.785100,-0.995900,-0.000365,-0.090490
-0.070360,-0.113300,-0.395800,0.000000,1.000000,0.000000
