0.265500,0.372500,0.720200,0.000000,0.992700,0.120400
-0.489400,-0.073840,-0.864000,-0.032340,-0.558800,-0.828600
0.499500,-0.032530,-0.312900,1.000000,0.000000,0.000000
-0.497900,-0.073800,0.173900,-0.643900,-0.765100,0.000000
-0.447200,0.247400,0.830000,-0.303500,0.609100,0.732700
-0.151700,0.277400,-0.341300,0.000000,1.000000,0.000000
0.161200,0.033820,-0.864800,0.000000,0.000000,-1.000000
0.161200,-0.075880,0.237100,0.000000,-1.000000,0.000000
0.000005,-0.073950,0.863900,0.000000,-0.523100,0.852300
-0.170700,0.284300,0.398300,0.000000,1.000000,0.000000
0.497900,-0.073810,0.644800,0.643600,-0.765400,0.000000
-0.497900,-0.073800,-0.366600,-0.643900,-0.765100,0.000000
0.441600,0.265600,0.056110,0.536900,0.843700,0.000000
-0.208600,0.277400,-0.796500,0.000000,0.999800,0.017570
0.430500,0.271400,-0.619500,0.397200,0.917800,0.000000
0.075880,-0.075880,-0.445700,0.000000,-1.000000,0.000000
-0.142200,-0.075880,-0.066360,0.000000,-1.000000,0.000000
-0.312900,-0.075880,0.569000,0.000000,-1.000000,0.000000
-0.414900,0.274500,-0.028430,-0.295800,0.955300,0.000074
0.037960,0.277400,0.037960,0.000000,1.000000,0.000000
-0.117300,0.499500,0.732600,0.062430,0.763600,0.642700
0.246600,0.277400,-0.293900,0.000000,1.000000,0.000000
0.227600,0.284300,0.360300,0.000000,1.000000,0.000000
0.492300,-0.075620,-0.749100,0.143800,-0.989600,0.000000
-0.151700,-0.075880,-0.739600,0.000000,-1.000000,0.000000
0.208600,-0.075880,-0.113800,0.000000,-1.000000,0.000000
-0.445800,0.253000,-0.539700,-0.785900,0.618400,0.000000
0.499500,0.014880,0.294000,1.000000,0.000000,0.000000
0.085370,0.277400,-0.606800,0.000000,1.000000,0.000000
-0.180100,-0.075880,0.265500,0.000000,-1.000000,0.000000
0.294000,0.074880,0.860200,0.001712,0.995200,0.098090
-0.497100,-0.073430,0.862100,-0.607700,-0.713300,0.349200
0.180200,-0.075880,0.578500,0.000000,-1.000000,0.000000
-0.464200,0.223200,0.284500,-0.989900,0.141800,0.000000
0.497800,-0.073900,-0.009464,0.660300,-0.751000,-0.000310
-0.142200,0.195000,0.834400,-0.000025,0.008771,1.000000
0.463900,0.214000,0.559500,1.000000,0.000000,0.000000
-0.199100,-0.075880,-0.350800,0.000000,-1.000000,0.000000
-0.407700,0.263600,0.559500,0.000000,1.000000,0.000000
-0.500500,0.024360,-0.094800,-1.000000,0.000000,0.000000
0.037880,0.393300,0.528800,0.018720,0.965000,-0.261400
-0.460800,0.185600,-0.806000,-0.999900,-0.000017,-0.012430
0.331900,-0.075880,-0.521500,0.000000,-1.000000,0.000000
0.256100,0.275900,-0.822000,0.000000,0.785700,-0.618600
-0.398200,-0.075880,-0.606900,0.000000,-1.000000,0.000000
-0.406800,0.276600,-0.284500,-0.177000,0.984200,0.000000
-0.199100,0.284700,0.132800,0.000000,0.999500,0.032230
0.474100,0.204400,-0.189600,0.999300,0.037000,0.000000
-0.500500,0.014880,0.426700,-1.000000,0.000000,0.000000
-0.056870,-0.075880,0.483600,0.000000,-1.000000,0.000000
0.464800,0.251500,0.805800,0.993100,0.085560,0.079760
-0.246500,-0.060950,0.864200,0.000000,0.024350,0.999700
0.104300,0.232800,0.834700,0.000384,0.053980,0.998500
0.464400,0.252100,0.315300,0.828700,0.559700,0.000000
-0.496900,0.074100,0.674000,-0.591700,0.806100,-0.000016
0.464600,0.157100,-0.825600,0.213600,0.000000,-0.976900
-0.180100,0.277400,-0.104300,0.002902,1.000000,0.002901
0.018990,0.233000,-0.825600,0.000000,0.000000,-1.000000
0.037960,0.277400,-0.199100,0.000000,1.000000,0.000000
0.018960,0.284800,0.265500,0.002895,0.999900,0.011680
-0.142200,0.277400,-0.578400,0.000000,1.000000,0.000000
0.473700,0.176100,-0.417200,1.000000,-0.000000,0.000000
0.113800,-0.075880,-0.673200,0.000000,-1.000000,0.000000
0.237100,0.277400,-0.066350,0.000000,1.000000,0.000000
0.360400,-0.075880,0.445700,0.000000,-1.000000,0.000000
-0.265500,0.069800,-0.864600,-0.000014,0.077700,-0.997000
0.497400,-0.045190,0.864000,0.487900,0.000207,0.872900
0.028470,-0.075880,-0.237000,0.000000,-1.000000,0.000000
-0.293900,0.358400,0.730200,0.000044,0.999800,0.017530
-0.341300,-0.075880,0.028470,0.000000,-1.000000,0.000000
0.037950,-0.075880,0.047430,0.000000,-1.000000,0.000000
0.340800,0.388300,0.522500,0.092020,0.983500,-0.155900
-0.341300,-0.075880,-0.189600,0.000000,-1.000000,0.000000
0.294000,-0.075880,-0.312900,0.000000,-1.000000,0.000000
-0.123300,-0.075880,0.682800,0.000000,-1.000000,0.000000
0.498400,0.069230,-0.598200,0.961200,0.275800,0.003506
0.322400,-0.075880,0.104300,0.000000,-1.000000,0.000000
0.237100,0.284300,0.151700,-0.008784,0.999800,-0.017620
-0.460800,0.109700,0.094790,-0.997700,0.000000,-0.067290
0.066420,0.277400,-0.398200,0.011700,0.999900,0.011700
0.256100,0.277400,-0.493100,0.000000,1.000000,0.000000
0.180200,-0.075880,0.777600,0.000000,-1.000000,0.000000
0.294000,-0.075880,-0.768100,0.000000,-1.000000,0.000000
-0.163700,0.400300,0.557600,-0.341000,0.831700,-0.438200
-0.056890,0.043310,-0.864800,0.000000,0.000000,-1.000000
-0.500500,0.062260,-0.512000,-0.997200,0.074760,0.000000
0.189400,0.269200,0.558100,-0.216100,0.656800,-0.722500
-0.189600,-0.075880,-0.550000,0.000000,-1.000000,0.000000
-0.460700,0.090910,-0.275000,-0.970000,0.243100,0.000000
0.496200,0.073750,0.109900,0.612500,0.790500,-0.003606
-0.360300,-0.075880,0.341400,0.000000,-1.000000,0.000000
0.018990,0.371700,0.729400,0.000000,0.986000,0.166500
-0.379300,0.069560,0.864800,0.000027,0.038200,0.999300
0.499500,0.033840,0.493100,1.000000,0.000000,0.000000
0.467300,0.082800,0.733300,0.791400,0.611300,0.000000
-0.500500,0.043330,-0.701700,-1.000000,0.000000,0.000000
0.104300,-0.075880,0.407800,0.000000,-1.000000,0.000000
-0.369800,-0.075880,0.739700,0.000000,-1.000000,0.000000
-0.331900,-0.075880,-0.787000,0.000000,-1.000000,0.000000
-0.284400,0.277400,-0.455100,0.000000,1.000000,0.000000
-0.497900,-0.073800,0.581600,-0.643900,-0.765100,0.000000
-0.303400,0.277400,-0.644800,0.000000,1.000000,0.000000
0.398300,-0.075880,-0.151700,0.000000,-1.000000,0.000000
-0.388700,0.284600,0.142300,0.003768,1.000000,0.005834
0.350900,-0.075880,0.758600,0.000000,-1.000000,0.000000
0.123300,0.062190,0.864200,0.000254,-0.035060,0.999400
-0.123300,-0.075880,0.104300,0.000000,-1.000000,0.000000
-0.009461,-0.075880,0.265500,0.000000,-1.000000,0.000000
0.500000,-0.068820,-0.493100,0.989400,-0.145300,0.000000
-0.303400,0.284300,0.294000,0.000000,1.000000,0.000000
0.474000,0.100200,-0.056870,0.999900,0.011230,0.005867
0.271800,0.247500,0.830300,-0.000029,0.573500,0.819200
0.322400,-0.075880,0.284500,0.000000,-1.000000,0.000000
0.407700,0.005376,-0.864800,0.000000,0.000000,-1.000000
-0.218100,-0.075880,0.436200,0.000000,-1.000000,0.000000
0.047430,-0.075880,-0.825000,0.000000,-1.000000,0.000000
-0.067520,0.270600,0.522300,-0.667600,0.743900,-0.031660
0.037950,-0.075880,0.673300,0.000000,-1.000000,0.000000
0.265500,0.277800,-0.654300,0.011650,0.999900,0.011730
-0.028430,-0.075880,-0.568900,0.000000,-1.000000,0.000000
-0.341300,-0.075880,-0.426700,0.000000,-1.000000,0.000000
-0.148400,0.355200,0.797100,0.047650,0.770200,0.636000
0.474100,-0.075880,0.161200,-0.000005,-1.000000,0.000000
-0.453400,0.166600,0.435500,-0.957100,0.000000,0.289700
-0.460800,0.176100,-0.142200,-1.000000,0.000000,0.000000
-0.491200,0.074340,0.247300,-0.145400,0.989400,0.000000
0.369800,0.263600,0.682700,-0.000635,1.000000,0.000000
-0.331900,-0.075880,0.189700,0.000000,-1.000000,0.000000
0.312900,0.128700,-0.825600,0.000000,0.000000,-1.000000
-0.256100,0.263600,0.531000,-0.107200,0.994000,0.021740
-0.028420,0.090930,0.834000,0.000000,0.186200,0.982500
0.416100,0.276300,-0.312900,0.227400,0.973800,0.000000
0.341400,-0.075880,0.597400,0.000000,-1.000000,0.000000
-0.293900,0.195000,0.834100,0.000039,-0.017600,0.999800
0.189600,0.393500,0.474100,0.041850,0.998900,-0.018970
0.398200,0.277900,-0.768100,0.006209,1.000000,-0.000018
0.369800,0.264100,0.445700,-0.003616,0.993000,0.118200
0.398200,0.277900,-0.085320,0.006226,1.000000,0.000000
-0.500400,-0.068830,-0.208600,-0.981000,-0.194000,0.000000
-0.492300,-0.075620,0.028460,-0.143900,-0.989600,-0.000006
0.088700,0.311000,0.409400,0.243100,0.570100,-0.784700
-0.170700,-0.075880,-0.208600,0.000000,-1.000000,0.000000
-0.047390,-0.075880,-0.369800,0.000000,-1.000000,0.000000
-0.460800,0.166600,-0.398200,-1.000000,0.000000,0.000000
-0.085310,0.277400,-0.711200,0.000000,1.000000,0.000000
0.189700,-0.075880,0.047430,0.000000,-1.000000,0.000000
-0.350800,0.278000,-0.815400,0.000000,0.992900,-0.118800
-0.151700,0.147600,-0.825600,0.000000,0.000000,-1.000000
0.132800,0.277400,-0.749100,0.000000,1.000000,0.000000
-0.407700,0.052790,-0.864800,0.000000,0.000106,-1.000000
0.189700,-0.075880,-0.531000,0.000000,-1.000000,0.000000
-0.445800,0.253000,-0.681900,-0.785900,0.618400,0.000000
-0.322400,0.277400,-0.170700,0.000000,1.000000,0.000000
-0.265500,0.277400,0.009510,-0.000018,1.000000,-0.000018
0.133200,0.367500,0.648200,-0.005496,0.969800,-0.243800
0.142300,-0.075880,-0.322400,0.000000,-1.000000,0.000000
0.369800,0.284300,0.218100,0.000000,1.000000,0.000000
-0.203100,0.073410,0.864100,-0.005286,0.595100,0.803700
-0.218100,-0.061000,-0.864800,0.000000,-0.013500,-0.999900
0.476600,0.195000,0.189700,0.999900,-0.014930,0.000000
-0.132700,0.284300,0.265500,0.000000,1.000000,0.000000
0.498400,0.069230,-0.199900,0.963300,0.268500,0.000000
-0.379300,0.284700,0.407700,0.012620,0.999900,-0.004832
0.151700,0.166600,-0.825600,0.000000,0.000000,-1.000000
0.388800,-0.075880,-0.644800,0.000000,-1.000000,0.000000
0.388700,0.277800,-0.464600,-0.027080,0.999600,0.000000
0.476600,0.128700,0.369800,1.000000,0.000000,0.000000
-0.026060,0.270900,0.807400,-0.005121,0.047380,0.998900
-0.492300,-0.075620,0.312900,-0.143900,-0.989600,0.000000
-0.483600,-0.075880,-0.502500,-0.014210,-0.999900,0.000000
-0.018940,0.277400,-0.502500,0.000000,1.000000,0.000000
-0.056890,0.284700,0.132800,0.000000,0.999500,0.032230
-0.047380,0.277400,-0.085310,0.000000,1.000000,0.000000
0.151700,0.350500,0.793500,0.000000,0.883900,0.467600
0.104300,0.284300,0.161200,0.000000,1.000000,0.000000
0.037950,-0.075880,-0.104300,0.000000,-1.000000,0.000000
-0.452200,0.242500,0.682800,-1.000000,0.000106,0.000000
-0.452200,0.100200,0.550000,-1.000000,-0.002926,0.000000
-0.407700,-0.075880,0.464700,0.000000,-1.000000,0.000000
0.331900,-0.075880,-0.037910,0.000000,-1.000000,0.000000
0.474000,0.166500,-0.682700,0.999800,-0.017580,0.000028
0.256000,-0.075880,-0.644800,0.000000,-1.000000,0.000000
0.499800,0.043320,-0.417200,0.999800,0.017450,-0.000000
-0.497900,-0.073800,0.733300,-0.643900,-0.765100,0.000000
0.492300,-0.075620,0.426700,0.143800,-0.989600,0.000000
-0.056600,0.414700,0.635300,0.732200,0.567600,-0.376400
0.388800,-0.075880,-0.407700,0.000000,-1.000000,0.000000
0.398300,0.147600,0.834100,0.000000,0.000000,1.000000
0.170700,-0.075880,-0.796500,0.000000,-1.000000,0.000000
-0.009461,-0.075880,-0.701700,0.000000,-1.000000,0.000000
-0.284400,0.277400,-0.312900,0.000000,1.000000,0.000000
-0.452200,0.128700,0.777600,-1.000000,0.000000,0.000000
-0.426700,-0.075880,-0.085320,0.000000,-1.000000,0.000000
0.227600,-0.075880,0.426700,0.000000,-1.000000,0.000000
0.161200,0.277400,-0.180100,0.000000,1.000000,0.000000
-0.246500,-0.075880,0.701700,0.000000,-1.000000,0.000000
-0.123200,0.277400,0.028480,0.000000,1.000000,0.000000
0.303500,0.277400,0.047440,0.000000,1.000000,0.000000
-0.483600,-0.075880,-0.730100,-0.014210,-0.999900,0.000000
-0.189600,-0.075880,0.559500,0.000000,-1.000000,0.000000
-0.256000,-0.075880,-0.673200,0.000000,-1.000000,0.000000
-0.085310,0.277600,-0.237000,0.014610,0.999800,0.014610
-0.047410,0.284300,0.369800,0.000000,1.000000,0.000000
0.161200,0.277400,0.047440,0.000000,1.000000,0.000000
0.331900,0.277400,-0.189600,0.000000,1.000000,0.000000
-0.275000,-0.075880,-0.085320,0.000000,-1.000000,0.000000
-0.113800,-0.075880,0.806000,0.000000,-1.000000,0.000000
0.463900,0.100200,0.606900,1.000000,-0.004050,0.000000
-0.341400,0.308800,0.843400,0.005866,-0.015480,0.999900
0.454800,0.343700,0.534700,0.928400,-0.037540,0.369700
0.379300,-0.013560,0.863800,0.000000,0.000000,1.000000
-0.085320,-0.075880,0.360400,0.000000,-1.000000,0.000000
0.056920,0.090940,-0.825600,0.000000,0.168000,-0.985800
-0.460800,0.138200,-0.597400,-1.000000,0.000000,0.000000
-0.075840,-0.075760,-0.860100,0.000000,-0.983900,-0.179000
0.056920,-0.075880,0.521600,0.000000,-1.000000,0.000000
-0.460800,0.147600,-0.018940,-1.000000,0.000000,0.000000
-0.414900,0.274500,-0.426700,-0.299700,0.954000,0.000016
-0.236500,0.335900,0.626200,-0.310900,0.708000,-0.634100
0.495800,0.073430,0.863200,0.482100,0.599500,0.638800
-0.203300,0.428700,0.693600,-0.870500,0.458300,-0.179300
0.499500,-0.023050,-0.123200,1.000000,0.000053,0.000000
0.464700,0.195000,0.692200,0.999400,-0.032200,0.011720
0.474000,0.119100,-0.303400,0.999900,-0.014590,-0.005891
0.256100,-0.051500,0.863800,0.000003,-0.000047,1.000000
-0.369800,-0.075880,-0.303400,0.000000,-1.000000,0.000000
-0.208600,0.277400,-0.218100,0.000000,1.000000,0.000000
0.499500,-0.051480,-0.616300,0.999800,0.017530,0.000000
-0.500100,0.062250,0.860300,-0.973600,0.001990,0.228200
0.499500,0.033840,-0.787000,1.000000,0.000053,0.000000
0.246600,-0.075880,0.673300,0.000000,-1.000000,0.000000
0.132800,0.284300,0.284500,0.000000,1.000000,0.000000
0.208600,0.147600,0.834100,0.000000,0.017500,0.999800
-0.360300,-0.075760,0.860100,0.000000,-0.983600,0.180400
-0.094800,0.270200,-0.825400,0.000000,0.246700,-0.969100
0.265500,0.345200,0.597100,-0.054090,0.996600,-0.062720
-0.142200,0.277400,-0.455100,0.000000,1.000000,0.000000
0.275000,0.024340,-0.864800,0.000000,0.000000,-1.000000
-0.047380,0.277400,-0.388800,0.000000,1.000000,0.000000
0.471300,0.222500,-0.521500,0.959300,0.282500,0.000001
0.218100,-0.075880,-0.227600,0.000000,-1.000000,0.000000
0.180200,0.277400,-0.388800,0.000000,1.000000,0.000000
-0.227600,-0.075880,0.037950,0.000000,-1.000000,0.000000
-0.367800,0.327800,0.644800,-1.000000,0.003467,-0.001733
-0.331900,0.166600,-0.825600,0.000000,0.000000,-1.000000
0.338200,0.335700,0.804800,0.976800,0.156500,0.145900
0.499800,-0.060990,-0.860300,0.980700,0.006100,-0.195400
0.436200,-0.075880,0.275000,0.000000,-1.000000,0.000000
-0.500500,0.062260,-0.388800,-0.997200,0.074910,0.000000
0.113800,-0.051470,0.863800,0.000000,0.017530,0.999800
0.455200,-0.075880,0.531000,0.000000,-1.000000,0.000000
0.483600,-0.075880,0.758600,0.014180,-0.999900,0.000000
-0.056870,-0.075880,-0.161200,0.000000,-1.000000,0.000000
-0.218100,-0.075880,0.161200,0.000000,-1.000000,0.000000
-0.085320,-0.075880,-0.474100,0.000000,-1.000000,0.000000
0.360300,0.284300,0.331900,0.000000,1.000000,0.000000
-0.455600,0.236200,0.066400,-0.929000,0.370000,-0.000154
-0.114700,0.354200,0.469400,0.255700,0.816200,-0.518200
0.471200,0.222700,0.425300,0.709000,0.100200,0.698000
-0.218100,0.277700,0.829700,-0.002474,-0.547500,0.836800
-0.500500,0.024360,-0.815500,-1.000000,0.000000,0.000000
-0.500500,0.033850,0.028470,-1.000000,0.000000,0.000000
0.407800,-0.075880,-0.275000,0.000000,-1.000000,0.000000
0.085360,-0.075880,-0.559400,0.000000,-1.000000,0.000000
0.018990,-0.075880,0.161200,0.000000,-1.000000,0.000000
-0.123300,-0.075880,-0.635300,0.000000,-1.000000,0.000000
0.474100,0.204400,-0.028430,0.999300,0.037010,0.000000
-0.010220,0.360200,0.439300,0.141800,0.839900,-0.523900
0.473700,0.109700,-0.502600,1.000000,0.000000,0.000000
0.282600,0.336100,0.434900,0.355600,0.242600,-0.902600
-0.293900,-0.075880,-0.531000,0.000000,-1.000000,0.000000
0.056920,0.277400,-0.066350,0.000000,1.000000,0.000000
-0.047390,-0.075880,-0.018940,0.000000,-1.000000,0.000000
0.151800,0.277600,-0.512000,0.014620,0.999800,0.014610
0.256000,-0.075880,0.189700,0.000000,-1.000000,0.000000
0.284500,-0.075880,-0.426700,0.000000,-1.000000,0.000000
-0.465300,0.176100,0.189700,-1.000000,0.000000,0.000000
0.028480,0.277400,-0.730100,0.000000,1.000000,0.000000
-0.161200,0.033820,-0.864800,0.000000,0.000000,-1.000000
