-0.222400,0.101100,0.431000,0.015620,0.802500,-0.596400
0.435800,-0.366800,-0.806700,0.028310,-0.990900,-0.131800
-0.454100,0.126100,-0.803500,-0.321700,0.917900,-0.232300
0.451300,-0.376300,0.806700,0.508300,-0.559400,0.654700
0.472800,-0.133000,0.000908,0.999200,-0.040370,0.000000
0.444600,0.380100,0.774500,0.024240,0.982300,-0.185600
-0.422100,-0.192600,-0.168800,0.745800,-0.666200,0.000000
-0.451500,-0.374900,0.785800,0.611100,-0.720800,0.327100
0.079990,0.028950,-0.462300,-0.000007,1.000000,0.000004
-0.427800,0.378000,0.806900,-0.007005,0.975800,0.218800
-0.419800,-0.380000,-0.775000,0.123200,-0.985800,0.113700
0.435800,0.139400,-0.806700,0.047230,0.957000,-0.286200
0.266800,0.016350,0.480400,0.000000,1.000000,0.000000
-0.000058,0.028950,0.009055,0.000000,1.000000,0.000000
0.017720,0.231100,0.792900,0.000000,0.000000,1.000000
0.017730,-0.247000,-0.805200,0.000000,-0.273300,-0.961900
0.472800,-0.133000,-0.426000,0.999200,-0.040370,0.000000
-0.442600,-0.195200,0.258100,-0.292800,-0.956200,0.000000
-0.133500,-0.136700,0.747200,0.000000,-1.000000,0.000226
-0.258000,-0.136700,-0.515700,0.000000,-1.000000,0.000000
0.456200,-0.000093,0.799000,0.996100,-0.000261,0.088740
-0.450000,0.023660,0.771900,-0.835600,0.000000,-0.549400
-0.106800,0.086930,-0.791900,0.000078,0.998000,0.063450
-0.017850,-0.136700,0.302500,0.000000,-1.000000,0.000000
-0.329100,0.028950,0.053520,0.000000,1.000000,0.000000
0.266800,0.028950,-0.186600,0.000000,1.000000,0.000000
-0.195700,0.028950,-0.248900,0.000000,1.000000,0.000000
0.442100,-0.195400,0.311400,0.289800,-0.957100,0.000000
0.266800,-0.119900,-0.666800,0.000000,-0.995300,0.097140
0.284500,0.035710,0.169100,0.000000,0.833100,-0.553100
0.168900,-0.080180,0.768100,0.012480,-0.024960,0.999600
-0.419900,-0.178000,0.551600,0.999700,0.022980,0.000000
0.435400,-0.177800,0.587100,-0.951000,0.309100,0.000000
0.035520,-0.119900,-0.222200,0.000000,-1.000000,0.000000
-0.302400,-0.133500,-0.798400,0.000000,0.000000,-1.000000
-0.431400,0.022410,-0.382300,-0.840700,0.541400,-0.000139
0.008913,0.032170,0.586100,-0.015840,-0.985700,0.167900
0.160000,0.082910,-0.802600,0.000000,0.646800,-0.762700
-0.240200,0.195500,0.782700,0.000000,0.000000,-1.000000
0.284500,0.186700,0.792900,0.000000,0.000000,1.000000
-0.177900,-0.136700,0.489400,0.000000,-1.000000,-0.004802
-0.446900,0.007722,0.394700,-0.798300,0.199600,0.568200
0.195600,-0.119900,-0.008733,0.000000,-1.000000,0.000000
-0.169000,-0.126200,-0.059400,0.000000,-0.673400,0.739300
-0.468000,-0.107800,-0.622400,-0.966000,0.258400,0.000000
-0.151200,0.041890,0.213600,0.000000,1.000000,0.000051
0.240100,-0.131700,-0.353200,0.000000,-0.552300,-0.833700
0.447200,-0.106100,-0.809000,0.411400,0.000000,-0.911500
-0.017850,-0.119900,-0.604600,0.000000,-1.000000,0.000000
0.311200,0.028950,-0.497900,0.000000,1.000000,0.000000
-0.266900,0.016350,0.640500,0.000000,1.000000,0.000000
0.436900,0.035670,0.335200,0.637000,0.770900,0.000007
0.204500,-0.136700,0.329200,0.000000,-1.000000,0.000000
0.420500,-0.177800,-0.213300,0.957400,0.288600,0.000000
-0.423400,0.028240,-0.159900,-0.238000,0.971300,0.000152
-0.442600,-0.195200,-0.417800,-0.292800,-0.956200,0.000000
-0.293600,0.028950,-0.658000,0.000000,1.000000,0.000000
-0.133500,0.028950,-0.453400,0.000000,1.000000,0.000000
-0.422100,-0.192600,0.044630,0.744800,-0.667300,0.000000
0.062200,0.041560,0.213600,0.000000,0.999800,0.018710
0.133300,-0.136700,0.551600,0.000000,-0.996500,0.083760
-0.008958,0.026850,0.797600,-0.000000,-0.045960,0.998900
-0.222400,-0.135600,0.144300,0.000000,-0.724300,0.689400
-0.420300,-0.175000,0.805700,-0.614300,-0.000360,-0.789100
0.442100,-0.195400,-0.613500,0.289800,-0.957100,0.000000
0.082940,0.078900,0.406600,-0.000014,-0.868300,-0.496100
0.183700,0.107000,0.636000,0.009233,0.963400,0.268000
-0.142400,-0.136700,-0.337800,0.000000,-1.000000,-0.003274
0.423300,0.028600,-0.328900,0.265500,0.964100,-0.000133
0.431100,0.022170,-0.649100,0.875600,0.483000,0.000199
0.412200,-0.186900,0.791700,-0.999500,0.000000,0.032390
0.035510,-0.136700,0.097990,0.000000,-1.000000,0.000000
0.026630,-0.053460,-0.798400,0.000000,0.000000,-1.000000
0.222300,-0.256400,-0.791900,-0.000073,-0.997600,0.069950
-0.450100,0.007698,0.204700,-0.966500,0.256700,0.000001
0.427900,0.026450,-0.082850,0.634900,0.772600,0.000064
0.468100,-0.072090,0.174600,0.797500,0.239900,-0.553600
0.174900,0.333600,0.796700,0.000000,0.815500,0.578800
0.160000,-0.136700,-0.515700,0.000000,-1.000000,0.000000
0.420100,0.007256,0.622000,0.994700,0.102700,0.000000
-0.293600,-0.135500,0.350900,0.000000,-0.806600,0.591100
0.115500,0.028950,-0.284400,-0.024970,0.999600,0.012480
0.168900,0.028950,-0.631300,0.000000,1.000000,0.000000
-0.124600,-0.136700,-0.746900,0.000000,-1.000000,-0.000169
-0.435900,0.204500,0.766300,-0.026910,0.000000,-0.999600
0.456600,0.204500,0.791500,0.999800,0.000000,0.020750
0.017730,-0.119900,-0.400100,0.000000,-1.000000,0.000000
-0.455900,-0.213500,-0.799000,-0.996800,-0.000047,-0.080330
-0.329100,-0.136700,-0.302200,0.000000,-1.000000,0.000000
-0.142400,0.336400,0.790800,0.000000,0.977500,0.211000
-0.124600,0.029290,-0.631300,0.009357,1.000000,-0.000019
0.026620,-0.131800,0.685100,0.000000,-0.552900,-0.833300
-0.133400,0.125800,0.586700,-0.023630,0.998700,0.045600
-0.421700,-0.009010,0.569300,-1.000000,0.000000,0.000000
0.364600,-0.119900,0.444900,0.000000,-1.000000,0.000000
0.311200,0.008793,-0.788200,0.000000,0.000000,1.000000
0.266700,-0.129900,0.147500,0.000000,-0.588500,0.808500
-0.169000,0.028950,0.009055,0.000000,1.000000,0.000000
0.275700,0.029120,-0.017650,0.037340,0.999100,-0.018670
-0.000058,0.028950,-0.159900,0.000000,1.000000,0.000000
-0.014890,-0.135600,0.478500,-0.002225,-0.730800,-0.682600
0.311200,-0.121700,0.676000,0.000000,-0.919200,-0.393900
-0.302400,0.041560,0.302600,0.000000,1.000000,0.000000
-0.169000,0.050140,0.771600,0.000000,0.255100,-0.966900
-0.311300,0.028950,-0.497900,0.000000,1.000000,0.000000
-0.284700,-0.080130,0.768100,0.000003,0.018660,0.999800
0.151100,0.097720,0.792900,0.000000,0.000000,1.000000
-0.428300,-0.035670,-0.810700,0.056560,0.000126,-0.998400
-0.089000,0.016350,0.453700,0.000000,1.000000,0.000000
0.026620,-0.126200,-0.059090,0.000000,-0.672800,0.739800
0.186700,-0.119900,-0.177700,0.000000,-1.000000,0.000000
0.186700,-0.089030,-0.798400,0.000000,0.000000,-1.000000
0.222300,0.041560,0.311500,0.000000,1.000000,0.000000
-0.035630,0.028950,-0.320000,0.000000,1.000000,0.000000
-0.302400,0.082910,-0.802600,0.000000,0.646800,-0.762700
0.329000,-0.136700,-0.097670,0.000000,-1.000000,0.000000
-0.320200,-0.119900,-0.044230,0.000000,-0.994900,0.100700
0.133300,0.028950,-0.070990,0.000000,1.000000,0.000000
0.293400,0.035480,0.797000,0.000000,0.030120,0.999500
0.249000,0.028950,-0.355600,0.000000,1.000000,0.000000
-0.452800,-0.051420,0.000149,-0.965900,0.259100,0.000000
-0.213500,-0.254900,-0.786400,0.000000,-0.881900,0.471500
-0.447200,-0.151300,0.400400,-0.986700,-0.145200,0.072500
0.373500,-0.231400,-0.779800,-0.000001,0.020080,0.999800
-0.460600,-0.080600,-0.257800,-0.966500,0.256600,0.000000
-0.204600,-0.119900,-0.204400,0.000000,-1.000000,0.000000
0.026620,0.028950,-0.675800,0.000000,1.000000,0.000000
0.311200,-0.136600,-0.482300,0.000000,-0.994100,0.108800
-0.258000,0.028950,-0.106600,0.000000,1.000000,0.000000
-0.204600,-0.026780,-0.798400,0.000000,0.000000,-1.000000
0.431100,0.022140,0.071310,0.876300,0.481800,0.000032
-0.160200,-0.136700,0.277000,0.000000,-0.996100,-0.088320
0.133300,-0.119900,0.204700,0.000000,-1.000000,0.000000
-0.115700,-0.135600,-0.478500,0.000000,-0.718600,0.695400
-0.249100,-0.119900,-0.666800,0.000000,-0.995300,0.097150
0.415300,0.015590,0.479700,0.333600,0.942700,0.000000
0.124500,-0.119900,-0.658000,0.000000,-1.000000,-0.000678
-0.284700,0.336400,0.790800,0.000000,0.977500,0.211000
-0.284700,-0.119900,0.604900,0.000000,-1.000000,0.000000
-0.428500,0.026560,-0.604600,-0.591400,0.806400,0.000000
0.420600,-0.062350,-0.533500,1.000000,0.004727,0.000000
-0.035630,0.041890,0.311400,0.003193,1.000000,-0.006250
-0.447200,-0.126000,0.676500,-0.998000,0.062410,-0.003152
0.180700,0.124500,0.492000,0.295900,0.899000,-0.322800
0.311200,0.333100,0.779100,0.000000,0.683500,-0.729900
-0.320200,0.061700,0.794500,-0.002999,0.154700,0.988000
-0.106800,-0.119900,0.613800,0.000000,-1.000000,0.000000
0.160000,0.028950,0.062420,0.000000,1.000000,0.000000
0.450000,-0.045450,-0.204400,0.966500,0.256500,0.000000
-0.454500,-0.057690,-0.489000,-0.965200,0.261400,0.000000
-0.469900,-0.115000,0.152000,-0.972500,0.232000,-0.019550
0.421400,-0.192400,0.136500,-0.717100,-0.697000,0.000000
-0.293600,0.016350,0.507100,0.000000,1.000000,0.000000
-0.338000,-0.119900,0.222500,0.000000,-1.000000,0.000000
-0.275800,0.028950,-0.355600,0.000000,1.000000,0.000000
-0.089000,-0.121700,0.053300,-0.000011,-0.916600,-0.399900
-0.026740,0.131400,0.507100,-0.016800,0.999200,0.035960
0.332000,-0.135600,0.271900,0.000000,-0.811200,-0.584700
0.053280,0.094030,0.692600,-0.007367,0.936800,0.349800
0.346800,-0.119900,0.044550,0.000000,-0.995300,-0.096910
0.240100,-0.129600,0.475400,0.000000,-0.582800,-0.812600
0.088880,-0.119900,0.382600,0.000000,-1.000000,-0.000451
0.133300,0.016260,0.560700,-0.000451,0.973900,0.227000
-0.106800,0.204400,0.782700,0.000000,0.000000,-1.000000
0.115600,-0.136700,-0.320000,0.000000,-1.000000,0.000000
0.367500,-0.135600,-0.350900,-0.003172,-0.822900,-0.568100
0.293400,0.016350,0.604900,0.000000,1.000000,0.000000
-0.035630,0.028950,-0.533500,0.000000,1.000000,0.000000
-0.080100,0.028950,0.106900,0.000000,1.000000,0.000000
0.478000,-0.105200,0.391600,0.897900,0.262500,0.353300
-0.133500,0.028950,-0.124400,0.000000,1.000000,0.000000
-0.302500,-0.130000,0.475300,0.000000,-0.594200,-0.804300
0.035520,0.070560,-0.806200,0.000000,0.085330,-0.996400
-0.284700,0.042140,0.179700,0.000000,0.990600,-0.136500
0.311200,0.028950,-0.622400,0.000000,1.000000,0.000000
-0.474100,-0.081910,0.293600,-0.965400,0.260900,0.000000
0.454200,0.018420,-0.797800,0.993000,-0.000023,-0.117900
-0.065280,-0.124400,-0.152500,0.000032,-0.781000,-0.624600
-0.106800,-0.119900,0.391500,0.000000,-1.000000,0.000000
0.448900,-0.096670,-0.684700,-0.997500,-0.070220,-0.000110
-0.080110,0.016350,0.667200,0.000000,1.000000,0.000000
-0.142400,-0.119900,-0.595700,0.000000,-1.000000,0.000000
0.400100,0.041560,0.204700,-0.018740,0.999800,-0.000051
-0.338000,-0.119900,-0.426700,0.000000,-1.000000,0.000000
-0.364700,0.028950,-0.275500,0.000000,1.000000,0.000000
0.446500,-0.125500,0.693900,0.998600,0.052380,-0.000106
0.293400,-0.119900,-0.231100,0.000000,-1.000000,0.000000
0.442100,-0.195400,-0.097670,0.289800,-0.957100,0.000000
0.302300,-0.115700,-0.798400,0.000000,0.000000,-1.000000
-0.462300,-0.086860,-0.133200,-0.965900,0.258900,0.000000
-0.097890,-0.119900,0.178000,0.000000,-1.000000,0.000000
-0.329100,-0.119900,-0.168800,0.000000,-1.000000,0.003010
0.391300,0.106600,0.782700,0.022060,0.000000,-0.999800
0.195600,-0.119900,0.649400,0.000000,-1.000000,0.000000
-0.346900,-0.255600,-0.797900,0.000000,-0.935200,-0.354100
-0.427600,-0.195500,-0.533500,0.209100,-0.977900,0.000000
0.142200,0.222200,0.792900,0.000000,0.000000,1.000000
-0.097900,-0.246300,-0.780400,-0.003869,-0.226000,0.974100
-0.151300,0.016350,0.551600,0.000024,1.000000,-0.000049
0.124500,-0.186900,-0.798400,0.000000,-0.021160,-0.999800
-0.447200,-0.186500,-0.302200,-0.998200,-0.059190,0.000000
-0.373600,0.016680,0.685000,0.037450,0.999300,0.000002
0.423300,0.028570,-0.444500,0.267500,0.963500,-0.000141
0.371500,-0.071260,0.767500,0.168300,0.000000,0.985700
-0.311300,-0.136700,0.071400,0.000000,-0.997300,-0.073910
-0.427600,-0.195500,-0.684700,0.209100,-0.977900,0.000000
0.168900,0.016350,0.702800,-0.003077,1.000000,0.006155
-0.464000,-0.093130,-0.373400,-0.965200,0.261400,0.000000
0.462900,-0.093370,-0.305200,0.965200,0.261600,0.000000
0.320100,0.041560,0.364800,0.000000,1.000000,0.000017
0.008833,-0.136700,-0.711300,0.000000,-1.000000,0.000000
-0.423600,0.028150,-0.720200,-0.243400,0.969900,0.000208
-0.391400,0.028950,-0.044310,0.000000,1.000000,0.000000
0.186700,0.028950,-0.489000,0.000000,1.000000,0.000000
-0.231300,-0.119900,-0.400100,0.000000,-1.000000,0.000000
0.373400,0.029620,-0.231100,0.000017,1.000000,0.000000
-0.447200,-0.186500,-0.062090,-0.998200,-0.059190,0.000000
0.067950,0.124500,0.582600,0.027080,0.961800,0.272400
0.418600,-0.186500,-0.506800,-0.981200,-0.193100,0.000000
0.420600,-0.071240,0.275900,1.000000,0.000000,0.000000
0.035510,-0.136700,-0.506800,0.000000,-1.000000,0.000000
-0.311400,-0.017900,-0.755000,0.000000,0.000000,-1.000000
-0.413200,-0.089040,-0.716700,-0.868700,-0.000767,-0.495300
-0.204600,0.103600,0.666100,-0.019420,0.938100,0.345800
-0.355800,-0.121700,-0.569000,0.016110,-0.934000,-0.356800
0.044400,0.336300,0.784500,0.000000,0.962400,-0.271600
0.442100,-0.195400,0.453700,0.289800,-0.957100,0.000000
-0.044530,-0.071280,0.768100,0.000000,-0.018710,0.999800
0.177800,0.042230,0.187000,0.000000,0.999400,0.035550
0.267100,0.082680,0.700600,0.689400,0.719200,-0.086690
-0.436100,0.011100,0.097990,-0.960900,0.277000,0.000001
0.168900,0.016350,0.436000,0.000000,1.000000,0.000000
0.364600,-0.119900,-0.604600,0.000000,-1.000000,0.000000
0.124500,0.028950,-0.177700,0.000000,1.000000,0.000000
0.142200,-0.136700,0.089100,0.000000,-1.000000,0.000000
-0.106800,-0.026800,-0.755000,0.000000,0.000000,-1.000000
-0.142400,0.041560,0.364800,0.000000,1.000000,-0.000034
0.035510,0.124400,0.792900,0.000000,0.000000,1.000000
0.017730,-0.119900,0.578200,-0.002389,-0.999800,-0.017200
0.421100,-0.071290,0.551600,0.999800,-0.018680,-0.009408
-0.412000,-0.275800,0.776000,0.951600,0.000000,-0.307300
-0.235400,0.092080,0.551600,-0.589500,0.807800,-0.000109
-0.035760,0.111500,0.639400,0.036840,0.965400,0.258100
-0.133600,0.130000,0.481700,0.024070,0.982100,-0.187000
0.304400,-0.119600,0.571500,0.000013,-0.950700,0.310200
0.222300,0.029590,-0.737600,0.000000,0.999800,-0.019050
-0.388800,-0.080150,0.760700,-0.530900,-0.000441,0.847400
0.062200,0.028950,-0.577900,0.000000,1.000000,0.000000
-0.044530,-0.136700,-0.302200,0.000000,-1.000000,0.000000
0.115600,0.041730,0.302600,0.009339,0.999800,0.018680
-0.186800,0.028950,-0.542400,-0.012500,0.999900,-0.003108
-0.222400,-0.136700,0.694100,0.000000,-0.997200,-0.075290
0.420600,-0.080140,-0.070980,1.000000,0.000000,0.000000
-0.346900,0.033470,0.398900,0.000000,0.367800,0.929900
-0.023790,0.078900,0.406600,0.000000,-0.868300,-0.496100
-0.346900,0.160000,0.792900,0.000000,0.000000,1.000000
0.035480,0.016260,0.471300,0.002770,0.975100,-0.221700
-0.169000,0.028950,-0.346700,0.000000,1.000000,0.000000
0.079980,-0.009095,0.768100,-0.002901,-0.146900,0.989100
0.453800,-0.275800,0.772000,0.798500,0.000000,-0.602000
0.240000,0.088600,0.416700,0.017730,0.920700,-0.389800
0.364600,-0.136700,-0.720200,0.000000,-1.000000,0.000000
-0.284700,0.029290,-0.204400,0.006276,1.000000,-0.003164
-0.097890,0.028950,-0.231100,0.000000,1.000000,0.000000
-0.382500,0.295200,0.776200,-0.000120,-0.289100,-0.957300
0.435700,-0.195600,-0.311100,-0.008014,-1.000000,0.000000
0.397100,0.282900,0.781400,-0.111200,-0.266900,-0.957300
0.097760,-0.000117,-0.755000,0.000000,-0.005670,-1.000000
0.266700,-0.136400,0.763000,0.000000,-0.992200,0.124600
0.391300,-0.044590,-0.755000,0.000000,0.000000,-1.000000
-0.186800,-0.119900,0.044540,0.000000,-0.995000,-0.099800
0.445700,-0.192500,-0.711400,0.899900,-0.436100,0.000000
0.320100,0.041730,0.267000,0.009337,0.999800,0.018700
-0.409200,0.028950,-0.489000,0.006003,1.000000,0.000000
0.142200,-0.136700,-0.088780,0.000000,-1.000000,0.000000
-0.450800,0.117600,0.808100,-0.730600,0.000096,0.682900
0.017730,-0.119900,0.213600,0.000000,-1.000000,0.000000
0.249000,-0.119900,-0.571300,0.000000,-0.942800,-0.333400
-0.026740,-0.160200,-0.798400,0.000000,0.000000,-1.000000
-0.052710,0.302400,0.801200,0.000000,-0.097640,0.995200
0.435300,-0.151300,0.222500,-1.000000,0.003857,0.000000
-0.421700,-0.097880,0.498200,-0.994600,0.103700,0.000793
-0.231300,0.028950,-0.444500,0.000015,1.000000,-0.000002
0.079990,0.028950,0.115800,0.000000,1.000000,0.000000
-0.204600,0.028950,-0.720200,0.000000,0.999800,0.018710
-0.231300,-0.136700,-0.302200,0.000000,-1.000000,0.000000
0.044410,0.028950,-0.373400,0.000000,1.000000,0.000000
-0.440900,0.031480,0.302500,-0.769800,0.638300,-0.000815
0.088860,0.016850,0.649400,-0.021840,0.998800,0.043670
0.195600,0.013750,0.794300,0.000002,-0.628200,0.778000
0.142200,-0.119900,-0.409000,0.000000,-1.000000,0.000000
0.220700,0.056890,0.552100,0.401000,-0.905000,-0.141800
-0.177900,0.028950,0.124700,0.000000,1.000000,0.000000
0.071140,0.124100,0.487700,-0.009001,0.915900,-0.401400
0.195600,-0.131900,-0.270000,0.012560,-0.556300,0.830900
0.422800,-0.107300,0.098000,0.907400,0.420200,0.000000
-0.080110,0.115500,0.792900,0.000000,0.000000,1.000000
0.079980,-0.130000,0.475300,0.000022,-0.594200,-0.804300
-0.177900,0.016350,0.685000,0.000000,1.000000,0.000000
0.421100,-0.062330,-0.382300,0.998700,0.048850,-0.012470
0.115600,-0.136700,0.711700,0.000000,-1.000000,0.000000
-0.195700,-0.053470,0.768100,0.000019,-0.000038,1.000000
0.204500,0.028950,-0.257800,0.000000,1.000000,0.000000
-0.026730,0.041890,0.186900,0.000000,0.999900,0.015080
0.097770,-0.119900,0.000161,0.000000,-1.000000,0.000000
-0.258000,0.016350,0.418200,0.000000,1.000000,-0.005192
0.320100,-0.121700,0.364100,0.000000,-0.935400,0.353500
-0.195700,-0.119900,0.578300,0.000000,-0.995200,0.098350
0.400100,0.029290,-0.533500,-0.018790,0.999800,0.000000
-0.382500,-0.136700,0.133500,0.000000,-1.000000,0.006728
-0.053420,0.028950,-0.079880,0.000000,1.000000,0.000000
0.337900,0.016510,0.684900,0.018740,0.999100,-0.037480
-0.213500,-0.119900,0.391500,0.000000,-1.000000,0.000000
0.097770,-0.136700,0.293700,0.000000,-1.000000,0.000000
0.302300,0.029450,0.080220,-0.037340,0.999100,0.018670
-0.118600,0.088570,0.706500,-0.000014,0.944600,0.328100
-0.017850,0.028950,-0.444500,0.000000,1.000000,0.000000
0.469000,-0.116300,-0.151000,0.966500,0.256600,0.000000
-0.373600,-0.119900,0.622700,0.000000,-1.000000,0.000000
-0.413400,-0.124600,-0.804100,0.589400,-0.000273,-0.807800
-0.400200,0.053710,-0.806300,0.061220,-0.038680,-0.997400
0.370500,0.082060,-0.782200,0.000000,0.556900,0.830600
-0.035640,0.017690,-0.788200,0.000000,0.002781,1.000000
0.434000,-0.026660,0.400200,0.206700,-0.015070,0.978300
0.266800,0.086170,-0.797900,0.000000,0.936000,-0.352000
-0.213500,0.062140,-0.806400,0.000000,0.005280,-1.000000
-0.346900,-0.119900,-0.658000,-0.000019,-1.000000,-0.000583
0.457000,-0.089030,0.791500,0.999800,0.006315,0.017530
-0.080100,-0.121700,-0.053030,0.000000,-0.919700,0.392700
-0.373600,-0.136700,0.302500,0.000000,-1.000000,0.000000
0.240100,0.028950,-0.560200,0.000000,1.000000,0.000000
-0.213500,-0.136700,-0.746900,0.000000,-1.000000,-0.000169
-0.266900,0.016350,0.729400,0.000000,1.000000,0.000000
0.329000,0.028950,-0.088780,0.000000,1.000000,0.000000
-0.195700,0.041560,0.293700,0.000000,1.000000,0.000000
-0.062310,-0.136700,0.694100,0.000000,-0.997200,-0.075290
0.231200,0.266700,0.782700,0.000000,0.004664,-1.000000
-0.017850,-0.119900,0.391500,0.000000,-1.000000,0.000000
0.346800,0.028950,-0.400100,-0.018730,0.999800,0.000000
-0.062330,0.029620,-0.693600,0.000007,1.000000,-0.000004
0.257800,-0.053480,-0.755000,0.000000,0.000000,-1.000000
