-0.467400,-0.105400,0.542600,0.000000,-1.000000,0.000000
0.639900,-0.021110,-0.760300,0.425500,-0.000036,-0.905000
-0.643300,-0.079550,-0.734500,-1.000000,0.000000,0.000000
0.642700,0.095690,0.726200,0.998400,0.056250,0.000000
0.200300,0.000500,-0.016690,-0.019970,0.999800,-0.009970
0.005561,0.310000,0.760400,-0.002121,0.401500,0.915900
-0.450700,0.000334,-0.108500,0.000000,1.000000,0.000000
0.000019,0.000334,-0.659400,0.000000,1.000000,0.000000
0.175300,-0.105400,0.492500,0.000000,-1.000000,0.000000
0.642300,-0.071200,0.233700,1.000000,0.000000,0.000000
0.642800,-0.096420,-0.267100,0.984600,-0.174800,-0.000026
-0.175300,0.000332,0.233700,0.027670,0.999600,0.000034
-0.395700,0.237500,0.756900,-0.352300,0.935400,-0.031690
-0.125200,-0.079570,0.760300,-0.006598,0.003332,1.000000
-0.100100,-0.105400,-0.283800,0.000000,-1.000000,0.000000
0.333300,0.260900,0.517500,0.269500,0.963000,-0.006610
0.283800,-0.105400,-0.417300,0.000000,-1.000000,0.000000
-0.643300,-0.087900,0.208700,-0.999900,-0.014970,0.000000
-0.400600,0.000334,-0.475800,0.000000,1.000000,0.000000
0.308900,-0.096350,-0.760700,0.000000,-0.043990,-0.999000
0.367300,-0.087890,0.760600,0.000000,0.028150,0.999600
-0.183600,0.246000,0.497400,0.000000,0.000000,-1.000000
-0.289400,-0.102200,-0.760300,0.000000,-0.382700,-0.923900
-0.643200,0.045660,0.757100,-0.940200,-0.000137,0.340600
0.330200,0.045980,0.264400,0.212900,0.977100,0.006560
-0.643300,-0.087900,-0.333900,-0.999900,-0.014970,0.000000
0.492500,0.000665,-0.025020,0.000028,1.000000,-0.000028
0.500900,-0.105400,0.484200,0.000000,-1.000000,0.000000
-0.547900,0.166000,0.502700,-0.493100,0.868300,-0.053680
0.091840,-0.105400,0.225400,0.000000,-1.000000,0.000000
-0.116800,-0.105400,0.484200,0.000000,-1.000000,0.000000
-0.075100,-0.105400,-0.008321,0.000000,-1.000000,0.000000
0.233700,0.154100,0.760300,0.000000,-0.040010,0.999200
0.517600,0.000332,-0.517500,0.019910,0.999800,0.009968
0.075130,0.162500,0.497400,0.000000,0.000000,-1.000000
-0.392300,-0.105400,0.133600,0.000000,-1.000000,0.000000
-0.367300,-0.012820,0.760300,0.000000,-0.039910,0.999200
0.550900,0.145800,0.497400,0.005687,0.006010,-1.000000
-0.383400,0.043510,0.358500,-0.249600,0.961500,0.115300
0.125200,-0.062870,0.759900,0.000000,0.000000,1.000000
0.116900,0.000666,-0.242100,-0.003295,1.000000,-0.003295
0.342300,-0.105400,-0.175300,0.000000,-1.000000,0.000000
-0.175300,-0.105400,-0.542500,0.000000,-1.000000,0.000000
-0.192000,0.137500,0.760800,-0.006630,0.013240,0.999900
0.058460,-0.105400,-0.467400,0.000000,-1.000000,0.000000
-0.634300,-0.105300,-0.016670,-0.216400,-0.976300,0.000000
-0.325500,-0.105400,-0.283800,0.000000,-1.000000,0.000000
0.443200,0.218900,0.729000,0.357800,0.933800,-0.003289
0.350600,-0.105400,0.100200,0.000000,-1.000000,0.000000
-0.626000,0.000665,-0.534200,0.005502,1.000000,0.000000
0.342200,0.045650,0.497400,0.000000,0.000000,-1.000000
-0.643300,-0.037810,0.417400,-1.000000,0.000000,0.000000
-0.258700,0.000334,-0.016680,0.000000,1.000000,0.000000
0.576000,-0.105400,0.717900,0.000000,-1.000000,0.000000
0.208700,0.000334,-0.601000,0.000000,1.000000,0.000000
0.442400,0.000334,-0.325500,0.000000,1.000000,0.000000
-0.459100,-0.105400,-0.642700,0.000000,-1.000000,0.000000
0.025060,0.000334,0.384000,0.000000,1.000000,-0.000052
0.008359,0.112400,0.760300,-0.000061,-0.019950,0.999800
-0.258700,-0.105400,0.617700,0.000000,-1.000000,0.000000
0.180200,0.296800,0.631600,0.163300,0.986400,0.016590
-0.376800,0.244200,0.542600,-0.357900,0.933800,0.000017
-0.643300,-0.087900,0.617700,-0.999900,-0.014970,0.000000
0.450800,-0.105400,0.300500,0.000000,-1.000000,0.000000
0.639800,-0.000669,0.414600,0.597500,0.801800,0.000000
0.642800,-0.096420,0.025060,0.984600,-0.174600,0.000000
-0.267100,-0.105400,0.375600,0.000000,-1.000000,0.000000
-0.267100,0.079030,0.497400,0.000000,0.000000,-1.000000
-0.475800,0.000334,-0.292100,0.000000,1.000000,0.000000
-0.634500,0.000758,-0.166900,-0.127500,0.991800,0.000000
0.025070,-0.105400,0.601000,0.000000,-1.000000,0.000000
0.467500,0.000333,-0.701100,0.000000,0.999800,0.019870
0.375600,-0.105400,-0.575900,0.000000,-1.000000,0.000000
-0.241400,0.284900,0.667800,-0.255300,0.966900,0.000000
0.128000,-0.102200,-0.760300,0.000000,-0.382700,-0.923900
-0.208700,0.000334,-0.400600,0.000000,1.000000,0.000000
0.258800,-0.105400,0.333900,0.000000,-1.000000,0.000000
-0.000005,0.312800,0.559300,-0.006626,0.999700,0.023290
-0.475800,-0.105400,0.325600,0.000000,-1.000000,0.000000
-0.125200,0.000334,-0.141900,0.000000,1.000000,0.000000
0.033410,0.000334,0.083490,0.000000,1.000000,0.000000
-0.517500,-0.105400,0.751300,0.000000,-0.999900,0.011230
0.640100,-0.102300,-0.592600,0.727000,-0.686700,0.000000
0.075150,-0.105400,-0.100100,0.000000,-1.000000,0.000000
-0.100100,-0.105200,-0.757100,0.000000,-0.942500,-0.334300
0.317200,-0.105400,0.592700,0.000000,-1.000000,0.000000
0.639800,-0.000684,-0.119600,0.633600,0.773600,0.000000
0.500900,0.000334,0.167000,0.000000,1.000000,0.000000
-0.333800,0.049810,0.192000,-0.011350,0.999900,0.000000
0.484100,0.045610,0.760300,-0.003319,-0.023280,0.999700
-0.509200,0.000334,0.075140,0.000000,1.000000,0.000000
-0.100200,0.062340,0.497400,0.000000,0.000000,-1.000000
0.642700,-0.029500,0.584300,1.000000,-0.006664,0.003398
0.639800,-0.000685,-0.403400,0.612600,0.790400,0.000000
-0.542600,0.168600,0.667800,-0.478900,0.877800,0.000000
0.217900,0.042300,0.141900,-0.257500,0.966200,-0.009872
-0.192000,0.000334,-0.667800,0.000000,1.000000,0.000000
-0.217000,-0.105400,0.100200,0.000000,-1.000000,0.000000
-0.066750,-0.105400,0.292200,0.000000,-1.000000,0.000000
-0.058410,0.000334,-0.509200,0.000000,1.000000,0.000000
-0.525800,-0.105400,-0.442400,0.000000,-1.000000,0.000000
-0.325500,-0.105400,-0.116800,0.000000,-1.000000,0.000000
0.166400,0.019380,0.292200,-0.536400,0.844000,0.000047
-0.008328,0.000334,-0.358900,0.000000,1.000000,0.000000
-0.492500,-0.005648,-0.760900,0.000000,0.042430,-0.999100
0.525900,-0.105400,-0.150200,0.000000,-1.000000,0.000000
0.167000,0.000334,-0.425700,0.000000,1.000000,0.000000
-0.643300,0.062360,0.567600,-1.000000,0.000000,0.000000
0.525900,-0.105400,-0.400600,0.000000,-1.000000,0.000000
0.292200,0.000334,-0.275400,0.000000,1.000000,0.000000
