0.420300,-0.064040,0.374500,0.000000,-1.000000,0.000000
-0.636500,-0.195100,-0.728100,0.038410,-0.543800,-0.838300
-0.622200,0.309100,0.705900,-0.229900,0.960600,0.156200
0.633000,-0.184300,-0.733300,0.293600,0.274600,-0.915600
-0.274800,0.120300,-0.053860,0.000000,1.000000,0.000000
0.046650,0.364800,0.735700,0.079200,0.457400,0.885700
0.000010,0.030670,-0.684100,0.024420,0.999500,-0.017620
0.420300,0.120300,-0.231700,0.000000,1.000000,0.000000
-0.234400,-0.064040,0.495800,0.000000,-1.000000,0.000000
0.576100,0.310000,0.708700,0.265400,0.955800,0.126300
-0.644300,-0.193900,0.732700,-0.539200,0.582600,0.608200
-0.649000,-0.002744,0.245200,-0.954700,-0.297500,0.000000
-0.649200,-0.001891,-0.304400,-0.954800,-0.297200,0.000060
0.113200,-0.064040,0.059300,0.000000,-1.000000,0.000000
0.650100,-0.198800,0.722600,0.970800,0.239800,-0.007869
-0.396000,0.116500,-0.618900,0.000000,0.690900,-0.723000
0.207900,-0.011090,0.718800,-0.145100,-0.967500,0.207300
0.388000,0.107500,-0.622500,0.000000,0.156100,-0.987700
0.024260,0.120300,-0.304400,0.000000,1.000000,0.000000
0.645600,0.007571,0.067390,0.082200,0.996600,0.000000
0.088920,0.120300,0.390700,0.000000,1.000000,0.000000
-0.274100,0.229200,0.687900,-0.000031,-0.239200,0.971000
-0.266700,-0.064040,-0.352900,0.000000,-1.000000,0.000000
0.648300,-0.002541,-0.441800,0.945600,-0.325400,0.000000
-0.339500,0.120300,0.253300,0.000000,1.000000,0.000000
-0.593700,0.043960,0.544300,-1.000000,0.000000,0.000000
0.363700,0.120300,0.115900,0.000000,1.000000,0.000000
-0.509200,-0.064040,-0.037690,0.000000,-1.000000,0.000000
0.242500,-0.064040,-0.385200,0.000000,-1.000000,0.000000
0.602000,0.060130,0.568500,1.000000,0.000000,0.000000
-0.121200,-0.064040,0.229000,0.000000,-1.000000,0.000000
-0.075330,0.028720,0.732400,0.009000,0.828900,0.559300
-0.388500,-0.056990,0.732600,0.217700,-0.659500,0.719500
0.299100,0.260600,0.696900,0.000000,-0.277300,0.960800
-0.096980,-0.064040,-0.150800,0.000000,-1.000000,0.000000
0.613400,-0.063990,-0.191300,0.085530,-0.996300,0.000000
-0.622300,0.007542,-0.563100,0.000000,1.000000,0.000000
0.194000,0.120300,-0.110400,0.000000,1.000000,0.000000
0.602200,0.100300,0.301800,0.999900,0.014920,0.000000
-0.153600,0.120300,-0.482200,0.000000,1.000000,0.000000
0.371800,-0.064040,-0.070020,0.000000,-1.000000,0.000000
-0.428400,0.120300,-0.312500,0.000000,1.000000,0.000000
-0.048490,0.120600,0.067370,0.003437,1.000000,0.003437
0.444500,-0.069320,0.733900,-0.030130,-0.033440,0.999000
-0.452600,-0.064040,0.382600,0.000000,-1.000000,0.000000
0.323300,0.120300,0.503800,0.000000,1.000000,0.000000
0.161700,0.120300,-0.514600,0.000000,1.000000,0.000000
0.008098,-0.064040,0.520000,0.000000,-1.000000,0.000000
-0.008067,-0.064040,-0.458000,0.000000,-1.000000,0.000000
-0.250500,-0.064040,-0.587300,0.000000,-1.000000,0.000000
-0.315200,-0.064040,0.091630,0.000000,-1.000000,0.000000
0.202100,-0.064040,0.293700,0.000000,-1.000000,0.000000
-0.137400,0.120300,0.366400,0.000000,1.000000,0.000000
0.242500,-0.063990,-0.626500,0.000000,-0.995800,-0.091860
-0.371800,0.120300,0.520000,0.000000,1.000000,0.000000
-0.457100,-0.066120,-0.733800,-0.023000,0.064040,-0.997700
-0.501100,0.120300,0.083540,0.000000,1.000000,0.000000
0.444600,-0.064040,-0.498400,0.000000,-1.000000,0.000000
0.153600,0.120300,0.164400,0.000000,1.000000,0.000000
-0.202100,0.120300,-0.264000,0.000000,1.000000,0.000000
0.582000,0.007541,-0.652000,0.000000,0.999800,-0.020640
-0.591100,0.112700,-0.126600,-0.903500,0.428600,0.000000
-0.468800,-0.064040,-0.433700,0.000000,-1.000000,0.000000
0.105800,0.170000,0.673400,0.000008,-0.197700,0.980300
0.113200,-0.064040,-0.175100,0.000000,-1.000000,0.000000
0.476900,-0.064040,0.172500,0.000000,-1.000000,0.000000
-0.315200,-0.064040,-0.142800,0.000000,-1.000000,0.000000
0.581600,0.120700,-0.102400,0.032740,0.999500,0.000014
0.218200,-0.064040,0.495800,0.000000,-1.000000,0.000000
0.347600,0.120300,-0.417600,0.000000,1.000000,0.000000
