0.019400,-0.108600,0.055330,0.000000,-1.000000,0.000000
-0.463800,0.126000,-0.872800,-0.222200,0.385900,-0.895400
0.474000,-0.103200,-0.806400,0.961800,-0.273800,0.000000
-0.411100,0.129700,0.878500,-0.545400,0.229000,0.806300
0.377800,-0.308900,0.849100,0.064440,-0.320000,0.945200
0.154900,0.211300,0.578500,-0.008158,0.990200,-0.139100
-0.456300,0.145900,-0.244800,-0.569100,0.822300,0.000000
0.467100,0.131300,-0.248100,0.905200,0.425100,0.000000
-0.470600,-0.107600,0.358700,-0.478700,-0.878000,0.000000
-0.048380,-0.108600,-0.544900,0.000000,-1.000000,0.000000
0.474000,-0.103200,0.307000,0.961800,-0.273800,0.000000
-0.387000,-0.331300,-0.786800,-0.037820,-0.998800,-0.032560
-0.361500,-0.330400,0.810700,0.235100,-0.971500,-0.029090
-0.009678,-0.066980,0.890000,0.000000,0.000000,1.000000
0.135600,0.152200,-0.843800,0.000062,0.971100,-0.238600
0.429400,0.104100,0.871800,0.697600,0.000436,0.716500
-0.077420,-0.108600,0.471600,0.000000,-1.000000,0.000000
0.067780,0.153900,-0.254500,0.000000,1.000000,0.000000
-0.271100,0.152900,0.123100,0.000000,1.000000,0.000000
0.300100,0.152900,0.084340,0.000000,1.000000,0.000000
-0.278600,0.198400,0.533100,-0.057740,0.916900,-0.394900
-0.474100,-0.086320,-0.525600,-1.000000,0.000000,0.000000
0.309800,-0.108600,-0.477200,0.000000,-1.000000,0.000000
-0.213000,-0.108600,-0.215800,0.000000,-1.000000,0.000000
-0.145200,-0.086340,-0.876200,0.000000,-0.000155,-1.000000
0.261400,-0.108600,0.587800,0.000000,-1.000000,0.000000
-0.474100,-0.096000,-0.002774,-0.999800,-0.019910,0.000000
-0.242000,0.153900,-0.622400,0.000000,1.000000,0.000000
0.009668,0.153900,0.287700,-0.017210,0.999900,0.000000
0.300200,-0.108600,-0.109300,0.000000,-1.000000,0.000000
0.443600,0.151300,-0.612700,0.277900,0.960600,-0.000036
0.446300,0.130600,0.507100,0.854400,0.519500,0.005857
0.154900,0.153900,-0.535300,0.000000,1.000000,0.000000
-0.445900,-0.066960,0.665300,-1.000000,0.000000,0.000000
-0.065130,0.184600,0.762000,-0.004932,0.680600,0.732600
0.193700,-0.108600,-0.738600,0.000000,-1.000000,0.000000
-0.213000,-0.108600,0.219900,0.000000,-1.000000,0.000000
0.193700,-0.108600,0.316700,0.000000,-1.000000,0.000000
-0.193600,0.152900,-0.351300,0.000000,1.000000,0.000000
0.087170,-0.108600,-0.312600,0.000000,-1.000000,0.000000
-0.009714,0.153200,0.006889,-0.034400,0.999400,0.000000
0.342400,-0.326600,-0.755700,-0.104700,-0.669400,0.735500
-0.271100,-0.095970,0.890000,0.000000,-0.015920,0.999900
0.169500,0.130000,0.888900,0.000000,0.085390,0.996300
-0.443800,0.151600,0.336100,-0.250500,0.968100,0.000000
0.474100,-0.028230,0.055320,1.000000,0.000000,0.000000
0.387300,0.146100,-0.858000,-0.000386,0.838900,-0.544400
0.251700,0.153900,0.355400,0.000000,1.000000,0.000000
0.232400,-0.108600,0.839500,0.000000,-1.000000,0.000000
-0.470600,-0.107600,-0.280300,-0.478700,-0.878000,0.000000
0.470800,-0.107400,-0.293200,0.480300,-0.877100,0.000000
-0.106500,0.153900,-0.825700,0.000000,0.999800,-0.020830
-0.474100,-0.096000,-0.767600,-0.999800,-0.019910,0.000000
-0.450500,0.149300,-0.496600,-0.416200,0.909300,0.000000
0.467100,0.131300,0.255400,0.905100,0.425200,0.000000
-0.261400,-0.108600,-0.651400,0.000000,-1.000000,0.000000
0.446600,-0.095960,0.733000,1.000000,-0.003232,0.000000
-0.232400,0.152900,-0.109300,0.000000,1.000000,0.000000
-0.464800,0.137800,-0.001976,-0.801000,0.598600,0.000000
-0.213000,-0.108600,0.655600,0.000000,-1.000000,0.000000
0.038760,-0.108600,0.675000,0.000000,-1.000000,0.000000
-0.048430,0.158800,0.503800,0.004392,-0.367400,-0.930000
0.251700,0.152900,-0.128700,0.000000,1.000000,0.000000
0.271100,0.153900,-0.351300,0.000000,1.000000,0.000000
0.271100,-0.108600,0.113400,0.000000,-1.000000,0.000000
-0.251700,-0.108600,0.006919,0.000000,-1.000000,0.000000
0.331300,0.202200,0.703600,0.997800,0.062980,0.019580
-0.280700,-0.108600,-0.419100,0.000000,-1.000000,0.000000
-0.193600,0.152900,0.336100,0.000000,1.000000,0.000000
0.058090,-0.037930,-0.876200,0.000000,0.000000,-1.000000
-0.473400,0.020200,0.181200,-0.999900,0.012400,0.000000
0.447700,-0.086330,0.510300,1.000000,-0.000155,0.000000
-0.406600,0.133000,0.674900,0.000000,1.000000,0.000000
0.474100,-0.047600,-0.612700,1.000000,0.000000,0.000000
-0.271100,-0.108600,0.423200,0.000000,-1.000000,0.000000
-0.038720,0.153900,-0.477200,0.000000,1.000000,0.000000
0.473600,0.049200,-0.428800,1.000000,0.000000,0.000000
-0.174300,0.078240,0.888000,-0.002951,-0.012610,0.999900
0.459900,0.141400,-0.044730,0.717400,0.696700,0.000000
-0.019330,-0.108600,-0.148000,0.000000,-1.000000,0.000000
-0.029010,-0.108600,0.278000,0.000000,-1.000000,0.000000
0.019370,0.153900,-0.680500,0.000000,1.000000,0.000000
-0.280800,0.068580,-0.875700,0.000000,0.000000,-1.000000
0.300100,-0.028250,-0.876200,0.000000,0.000000,-1.000000
-0.473400,0.078270,-0.670800,-1.000000,0.000000,0.000000
0.261400,0.153900,-0.690200,0.000000,1.000000,0.000000
0.135600,-0.108600,-0.554600,0.000000,-1.000000,0.000000
-0.245300,0.205800,0.718800,-0.000121,0.967400,0.253200
-0.445900,-0.066960,0.849200,-1.000000,0.000000,0.000000
-0.325900,-0.107500,-0.875200,0.000000,-0.669800,-0.742600
-0.019330,-0.108600,-0.728900,0.000000,-1.000000,0.000000
0.474100,-0.037910,-0.128600,1.000000,0.000000,0.000000
0.116200,0.153900,0.132800,0.000000,1.000000,0.000000
0.096850,-0.108600,0.491000,0.000000,-1.000000,0.000000
-0.077420,-0.108600,-0.370700,0.000000,-1.000000,0.000000
0.290500,-0.108600,-0.283500,0.000000,-1.000000,0.000000
-0.445000,0.107300,0.500700,-1.000000,0.000000,0.000000
0.447300,0.058860,0.665200,0.999600,-0.025820,-0.008648
-0.367900,-0.108600,0.152100,0.000000,-1.000000,0.000000
-0.473800,0.000827,-0.138300,-0.999700,0.024810,0.000000
0.397000,-0.067000,0.889000,0.000000,-0.017240,0.999900
0.103300,0.141000,0.437500,0.000000,0.783600,0.621300
0.100100,0.192300,0.752800,-0.003106,0.860300,0.509900
-0.077450,0.152900,-0.177100,0.000000,1.000000,0.000000
0.473600,0.049200,-0.748300,1.000000,0.000000,0.000000
0.145300,-0.108600,-0.060850,0.000000,-1.000000,0.000000
0.329200,-0.108600,-0.651400,0.000000,-1.000000,0.000000
-0.358200,-0.108600,-0.148000,0.000000,-1.000000,0.000000
-0.473400,0.029870,-0.361000,-1.000000,0.000000,0.000000
-0.087130,0.152900,0.161800,0.000000,1.000000,0.000000
0.125900,-0.108600,0.171500,0.000000,-1.000000,0.000000
0.338900,0.153900,-0.496600,0.000000,1.000000,0.000000
-0.135500,-0.108600,0.791100,0.000000,-1.000000,0.000000
0.292300,0.154900,0.509100,0.011560,-0.706000,-0.708100
0.464500,-0.108400,-0.467500,0.076110,-0.997100,0.000000
-0.348500,0.152900,-0.380400,0.000000,1.000000,0.000000
0.473600,0.029840,0.384500,1.000000,-0.002874,-0.002870
0.002756,0.130500,0.888800,-0.005537,0.789800,0.613400
-0.329200,0.153900,-0.758000,0.000000,1.000000,0.000000
0.338900,-0.108600,0.374800,0.000000,-1.000000,0.000000
0.106500,0.153400,-0.089950,0.040110,0.998800,-0.028640
-0.125800,-0.108600,0.094050,0.000000,-1.000000,0.000000
-0.338800,-0.108600,0.568500,0.000000,-1.000000,0.000000
0.339000,-0.173500,-0.786500,-0.973900,0.000000,-0.227000
-0.145200,0.214200,0.601900,0.000776,0.992900,-0.119300
0.406700,-0.108600,0.171500,0.000000,-1.000000,0.000000
0.096820,0.153900,-0.399700,0.000000,1.000000,0.000000
-0.406600,0.152900,0.181200,0.017190,0.999900,0.000000
-0.369500,-0.183100,0.802300,0.210600,0.000000,-0.977600
-0.154900,0.152900,0.026250,0.000000,1.000000,0.000000
-0.445900,-0.037920,0.491000,-1.000000,0.000000,0.000000
0.443600,0.151300,0.113400,0.277600,0.960700,0.000000
0.000015,0.215800,0.626700,0.001037,0.999900,-0.011950
-0.338800,-0.108600,0.297400,0.000000,-1.000000,0.000000
-0.362300,-0.192800,-0.769600,0.984900,-0.000033,0.173400
0.232400,0.153900,0.210200,0.000000,1.000000,0.000000
-0.154900,-0.108600,0.345800,0.000000,-1.000000,0.000000
0.116200,-0.008930,0.890000,0.000000,0.000231,1.000000
0.009700,0.097620,-0.875700,0.000015,0.003066,-1.000000
-0.280800,0.152900,-0.244800,0.000000,1.000000,0.000000
0.193700,-0.108600,-0.399700,0.000000,-1.000000,0.000000
0.174300,-0.108600,-0.206100,0.000000,-1.000000,0.000000
-0.125800,-0.108600,-0.060850,0.000000,-1.000000,0.000000
-0.319500,0.153200,0.394100,0.000000,0.999900,-0.011410
0.285900,0.013100,0.889200,0.000868,0.039620,0.999200
-0.222700,0.152900,-0.486900,0.000000,1.000000,0.000000
-0.106500,0.153900,-0.603100,0.000000,1.000000,0.000000
0.222700,0.132900,0.762300,-0.000338,0.966900,0.255300
-0.058090,0.153900,-0.341700,0.000000,1.000000,0.000000
0.358200,-0.183100,0.802200,-0.001364,0.000000,-1.000000
0.473600,0.000831,0.219900,0.998700,0.051900,0.000000
-0.455100,-0.008888,-0.876200,-0.010790,0.009475,-0.999900
0.087170,-0.108600,0.800800,0.000000,-1.000000,0.000000
0.377600,-0.108600,0.006919,0.000000,-1.000000,0.000000
0.184000,-0.095980,-0.876200,0.000000,-0.014920,-0.999900
-0.445000,0.049220,0.771800,-1.000000,0.000000,0.000000
0.426000,0.020180,-0.875700,0.000000,0.009401,-1.000000
-0.290400,0.133000,0.820200,0.000000,1.000000,0.000000
-0.338800,-0.108600,-0.293200,0.000000,-1.000000,0.000000
0.397000,0.153900,0.365100,0.000000,1.000000,0.000000
-0.367900,0.152900,-0.089930,0.000000,1.000000,0.000000
-0.416300,-0.108600,-0.641800,0.000000,-1.000000,0.000000
-0.203300,-0.108600,-0.525600,0.000000,-1.000000,0.000000
-0.164600,-0.108600,-0.738600,0.000000,-1.000000,0.000000
0.174300,-0.108600,0.684600,0.000000,-1.000000,0.000000
-0.077420,-0.108600,0.616900,0.000000,-1.000000,0.000000
-0.473800,-0.103400,0.229600,-0.957900,-0.287000,0.000000
-0.473400,0.029870,0.384500,-1.000000,0.000000,0.000000
0.058120,-0.108600,-0.438400,0.000000,-1.000000,0.000000
0.232400,-0.108600,0.462000,0.000000,-1.000000,0.000000
0.261400,0.132900,-0.870000,0.000043,0.471500,-0.881900
0.387300,0.152900,-0.148000,0.000000,1.000000,0.000000
-0.331900,0.014920,0.889200,-0.000017,0.028250,0.999600
-0.367900,0.152900,-0.632100,0.000000,1.000000,0.000000
-0.135500,0.039530,-0.875700,0.000000,0.000000,-1.000000
-0.300100,0.152900,0.248900,0.000000,1.000000,0.000000
0.397000,0.153900,-0.351300,0.000000,1.000000,0.000000
0.135500,0.153900,0.307000,0.000000,1.000000,0.000000
0.309800,-0.108600,0.704000,0.000000,-1.000000,0.000000
0.184000,0.029850,-0.875700,0.000000,0.000000,-1.000000
0.193600,0.153900,-0.254500,0.000000,1.000000,0.000000
0.019400,-0.108600,0.394200,0.000000,-1.000000,0.000000
-0.203300,0.153900,-0.748300,0.000000,1.000000,0.000000
0.300200,0.133000,0.858900,0.000000,1.000000,0.000000
-0.164600,0.133000,0.471600,-0.000000,1.000000,-0.000259
0.135500,0.153900,-0.719200,0.000000,1.000000,0.000000
-0.416300,-0.108600,-0.390000,0.000000,-1.000000,0.000000
-0.329100,-0.108600,0.694300,0.000000,-1.000000,0.000000
0.174300,0.153900,0.026240,0.017190,0.999700,-0.017210
-0.183900,-0.108600,0.529700,0.000000,-1.000000,0.000000
0.377600,-0.108600,-0.370700,0.000000,-1.000000,0.000000
0.406600,0.153900,-0.738600,0.000000,1.000000,0.000000
0.473800,0.010490,-0.254500,0.999800,0.017460,0.000000
0.358200,0.152900,0.210200,0.000000,1.000000,0.000000
0.309800,-0.108600,0.258600,0.000000,-1.000000,0.000000
0.397000,-0.108600,-0.186700,0.000000,-1.000000,0.000000
0.416300,0.133000,0.752400,0.000000,1.000000,0.000000
-0.358200,-0.108600,-0.515900,0.000000,-1.000000,0.000000
0.096850,-0.108600,-0.670800,0.000000,-1.000000,0.000000
0.447500,0.000807,0.800800,0.999800,0.014360,-0.011470
-0.473400,0.020200,-0.022130,-0.999900,0.012400,0.000000
-0.154900,-0.047620,0.889300,0.000000,0.017280,0.999900
0.397000,-0.108600,0.626500,0.000000,-1.000000,0.000000
-0.290400,0.152900,-0.002793,0.000000,1.000000,0.000000
-0.067740,-0.108600,-0.254500,0.000000,-1.000000,0.000000
-0.473400,0.020200,-0.477200,-0.999900,0.012400,0.000000
-0.067770,0.152900,0.374800,0.000000,1.000000,0.000000
-0.445000,0.039540,0.616900,-1.000000,0.000000,0.000000
-0.203300,-0.108600,-0.331900,0.000000,-1.000000,0.000000
-0.472600,0.116500,-0.128600,-0.991000,0.133800,0.000000
0.348700,0.133000,0.607200,0.229400,0.973300,0.000000
-0.174200,0.133000,0.772000,0.003031,0.956400,0.292200
-0.029010,-0.108600,-0.854800,0.000000,-1.000000,-0.000570
-0.193600,0.152900,0.210200,0.000000,1.000000,0.000000
0.309800,0.153900,-0.244800,0.000000,1.000000,0.000000
0.164600,-0.108600,0.065010,0.000000,-1.000000,0.000000
0.447700,0.020170,0.558800,1.000000,0.000000,0.000000
-0.460600,0.142300,-0.369900,-0.690700,0.723200,0.000000
0.077490,-0.108600,-0.787000,0.000000,-1.000000,0.000000
-0.292100,0.137400,0.626500,-0.670300,0.742100,0.000000
0.261400,0.215400,0.617200,0.001174,0.999600,-0.026530
0.459700,0.141500,-0.490100,0.715200,0.698900,0.000208
-0.473400,0.039550,-0.777300,-1.000000,0.000000,0.000000
-0.470600,-0.107600,-0.164100,-0.478700,-0.878000,0.000000
0.058110,0.195600,0.525600,-0.005042,0.893500,-0.449100
0.387300,-0.103300,-0.875900,0.000000,-0.088000,-0.996100
-0.358200,-0.108600,-0.022130,0.000000,-1.000000,0.000000
-0.473800,0.000827,-0.254500,-0.999700,0.024810,0.000000
0.338900,-0.108600,0.491000,0.000000,-1.000000,0.000000
0.222700,-0.108600,-0.622400,0.000000,-1.000000,0.000000
-0.474100,-0.066960,0.103700,-1.000000,0.000000,0.000000
-0.038690,-0.108600,0.161800,0.000000,-1.000000,0.000000
0.397000,-0.108600,-0.554600,0.000000,-1.000000,0.000000
-0.443700,0.151700,-0.767600,-0.237700,0.971300,0.000000
0.445400,-0.108600,-0.699800,0.000000,-1.000000,0.000000
-0.069930,0.043790,0.889000,0.000001,-0.003535,1.000000
0.232400,0.153900,-0.457800,0.000000,1.000000,0.000000
-0.096780,-0.108600,-0.651400,0.000000,-1.000000,0.000000
-0.387200,-0.108600,0.432900,0.000000,-1.000000,0.000000
0.300100,0.152900,-0.031840,0.000000,1.000000,0.000000
0.087170,-0.108600,0.297400,0.000000,-1.000000,0.000000
-0.367900,0.152900,0.074660,0.000000,1.000000,0.000000
-0.174300,0.152900,-0.225500,0.000000,1.000000,0.000000
-0.232300,-0.108600,-0.109300,0.000000,-1.000000,0.000000
-0.280700,-0.108600,-0.757900,0.000000,-1.000000,0.000000
-0.261400,-0.108600,0.123100,0.000000,-1.000000,0.000000
-0.029010,-0.108600,0.771800,0.000000,-1.000000,0.000000
0.474000,-0.103200,-0.041500,0.961800,-0.273800,0.000000
