-0.419200,-0.067590,0.018670,0.023310,0.999700,0.000000
0.418000,0.305200,0.849400,0.017430,0.063040,0.997900
0.425600,-0.309700,-0.848500,0.686500,-0.459900,-0.563300
-0.242300,-0.305900,0.849300,0.000000,-0.018090,0.999800
-0.422300,-0.067980,-0.848600,-0.176400,0.857700,-0.483000
0.426000,-0.106100,0.104700,0.801500,-0.598000,-0.000001
-0.423600,0.312300,0.822500,-0.210100,0.976900,-0.039570
0.074560,0.017110,-0.419300,0.000000,1.000000,0.000000
0.382100,-0.312500,0.820100,0.000000,-0.999900,-0.016540
-0.027950,0.017110,0.438000,0.000000,1.000000,0.000000
-0.340400,-0.206400,-0.419300,0.547600,-0.836700,0.000000
-0.037260,-0.312500,-0.820100,-0.001375,-0.999900,0.015630
-0.009291,0.186400,0.848900,0.000000,0.000000,1.000000
0.009337,-0.134800,0.000018,0.000000,-1.000000,0.000000
-0.429100,-0.068370,0.538200,-0.675000,0.737800,-0.000215
0.364000,-0.046510,0.512500,0.990500,0.137600,0.000000
0.426000,-0.107500,-0.288100,0.669700,-0.742600,0.000325
0.186400,0.006812,-0.792000,0.000000,0.877400,-0.479800
0.074560,-0.147400,0.804700,0.000000,-0.335300,-0.942100
-0.149100,0.017110,-0.670900,0.000000,1.000000,0.000000
-0.195700,0.017110,-0.233000,0.000000,1.000000,0.000000
-0.288900,0.018670,0.848900,0.000000,0.000000,1.000000
0.428700,-0.083870,-0.615000,0.999900,0.015790,-0.000001
-0.242300,-0.134800,0.270300,0.000000,-1.000000,0.000000
0.428700,-0.009163,0.819700,1.000000,0.003255,-0.004821
0.167700,0.017110,0.205000,0.000000,1.000000,0.000000
0.223700,0.017110,-0.121100,0.000000,1.000000,0.000000
0.156600,0.094490,0.643100,0.116000,0.990000,-0.080310
-0.149100,-0.134800,0.633700,0.000000,-1.000000,0.000000
-0.307500,-0.310500,-0.808700,0.000000,-0.628600,0.777700
-0.186400,0.017110,0.065240,0.000000,1.000000,0.000000
0.360700,-0.207200,0.326200,0.114100,-0.993500,0.000000
