0.559800,-0.088400,0.319400,0.000000,-1.000000,0.000000
-0.516300,-0.393000,-0.756000,-0.135700,-0.974800,-0.176800
-0.518100,0.399600,0.754100,-0.112500,0.509300,0.853200
0.516300,0.159800,-0.759300,0.056590,0.353100,-0.933900
-0.267400,-0.075400,0.026980,0.000000,1.000000,-0.000024
-0.066830,-0.355000,0.762600,0.000000,0.000000,1.000000
0.239500,0.399800,0.754100,0.000047,0.496300,0.868200
-0.151100,0.161200,-0.701200,0.000000,0.953800,0.300400
0.183800,-0.393300,-0.741700,0.000000,-1.000000,-0.000240
0.284100,-0.076400,-0.223700,0.000000,1.000000,0.000000
-0.516500,-0.146000,0.519900,-0.273000,-0.962000,0.000000
0.509600,-0.383800,0.762900,-0.011230,-0.498500,0.866800
-0.574700,-0.075660,-0.365700,-0.151800,0.988400,0.000000
0.066850,-0.076400,0.386200,0.000000,1.000000,0.000000
-0.158700,0.112900,0.762600,0.000000,0.000000,1.000000
0.075890,-0.378300,0.030780,0.000000,-0.213700,0.976900
0.521300,0.062780,0.737100,1.000000,0.006621,-0.003320
0.521300,-0.371700,-0.006450,0.999700,0.024310,-0.003480
-0.125300,-0.088400,-0.374100,0.000000,-1.000000,0.000000
-0.520400,-0.383600,0.096300,-0.766700,-0.621200,0.161800
-0.522000,0.021010,-0.750000,-0.999700,0.000000,-0.022500
-0.158700,-0.221300,-0.749800,0.010600,-0.021590,0.999700
0.509700,-0.146200,-0.524500,-0.009697,-1.000000,0.000000
0.178200,-0.016850,-0.749800,-0.013710,0.033430,0.999300
0.183800,-0.088400,0.737200,0.000000,-1.000000,0.002899
-0.417800,-0.379100,0.763000,0.000000,-0.001893,1.000000
0.292400,-0.076400,0.110500,0.000000,1.000000,0.000000
0.516400,-0.392900,-0.756000,0.179200,-0.966200,-0.185300
-0.493000,0.071130,0.762600,0.000000,0.000000,1.000000
-0.568100,-0.075400,0.185700,-0.017910,0.999800,0.000000
-0.250600,-0.075400,0.361200,0.000000,1.000000,0.000000
0.578700,-0.085100,-0.123400,0.831000,-0.556200,0.000000
-0.222800,-0.383900,-0.026370,0.000000,-0.683800,-0.729600
0.033430,-0.076400,-0.048230,-0.000042,1.000000,0.000000
-0.091880,0.400900,0.703600,0.003970,0.994300,-0.106700
0.520200,0.355500,0.673500,0.851900,0.000031,-0.523700
0.225600,-0.379200,0.695000,0.000000,-0.257000,-0.966400
-0.350900,-0.075400,-0.541200,0.000000,1.000000,0.000000
-0.522000,-0.104400,-0.090000,-0.995100,-0.098500,0.000000
0.376000,-0.076400,0.536600,0.000000,1.000000,0.000000
-0.255200,-0.150800,0.752600,0.000000,0.000000,-1.000000
0.139300,-0.090910,-0.459900,0.000000,-0.775200,-0.631800
