-0.019240,-0.126200,-0.793800,0.000000,-1.000000,0.000000
0.461200,0.123600,0.876500,0.019810,0.176000,0.984200
-0.464600,-0.125800,0.251800,-0.455000,-0.890500,0.000000
0.466400,-0.105800,-0.014430,1.000000,0.000000,0.000000
-0.250200,0.120300,0.877200,0.000000,0.034170,0.999400
-0.455300,-0.043300,-0.360800,-1.000000,0.004196,0.000000
0.105800,-0.126200,0.471500,0.000000,-1.000000,0.000000
0.465700,-0.110600,-0.558100,0.997600,0.069160,0.000000
-0.043290,0.011260,-0.052920,0.000000,1.000000,0.000000
-0.466300,-0.043300,-0.874300,-0.961200,0.029950,-0.274100
0.091410,-0.101000,0.877200,0.000000,0.000000,1.000000
0.086610,0.010260,-0.433000,0.000000,1.000000,0.000000
-0.452200,-0.126200,0.639900,0.000000,-1.000000,0.000000
0.465700,-0.120300,0.360800,0.998900,0.046930,0.000000
0.322400,-0.062540,-0.877200,0.000000,0.000000,-1.000000
-0.154000,0.011260,0.298300,0.000000,1.000000,0.000000
0.211700,0.011260,0.163600,0.000000,1.000000,0.000000
0.360800,-0.126200,0.688000,0.000000,-1.000000,0.000000
-0.341600,-0.126200,-0.052920,0.000000,-1.000000,0.000000
-0.221300,0.011260,-0.582100,0.000000,1.000000,0.000000
-0.134700,-0.126200,0.663900,0.000000,-1.000000,0.000000
-0.163600,-0.126200,-0.307900,0.000000,-1.000000,0.000000
0.322400,-0.126200,-0.288700,0.000000,-1.000000,0.000000
-0.447400,-0.126200,-0.611000,0.000000,-1.000000,0.000000
0.197300,-0.126200,-0.649500,0.000000,-1.000000,0.000000
0.197300,0.126200,0.813100,0.000000,0.999800,-0.020570
-0.327200,-0.123600,0.876800,0.000000,0.014140,0.999900
0.173200,-0.126200,-0.048110,0.000000,-1.000000,0.000000
-0.351200,0.010260,0.457100,-0.034600,0.999400,0.000000
-0.004806,-0.126200,0.154000,0.000000,-1.000000,0.000000
-0.226100,-0.004804,-0.835500,0.000000,0.000000,-1.000000
0.327200,0.010260,0.500400,0.000000,1.000000,0.000000
-0.466400,0.062550,0.808600,-0.979600,0.000000,-0.201100
0.032890,0.034350,0.677900,-0.979500,0.201600,0.002187
-0.322300,0.010260,0.134700,0.000000,1.000000,0.000000
0.091420,-0.126200,-0.255000,0.000000,-1.000000,0.000000
-0.028860,0.126200,0.870800,0.000000,0.999700,0.025450
-0.028860,-0.126200,-0.562900,0.000000,-1.000000,0.000000
-0.298300,0.036400,0.668700,0.000000,0.999900,-0.016380
0.465700,-0.115800,0.874300,0.950000,-0.006051,0.312200
0.307900,0.010260,-0.481100,0.000000,1.000000,0.000000
0.250200,-0.126200,0.317500,0.000000,-1.000000,0.000000
-0.057730,0.011260,0.490700,0.000000,1.000000,0.000000
-0.115500,-0.072170,0.876200,0.000000,0.000000,1.000000
0.336800,0.010260,-0.129900,-0.034600,0.999400,0.000000
0.139500,0.010260,-0.808300,0.000000,1.000000,0.000000
-0.230900,0.011260,-0.168400,0.000000,1.000000,0.000000
0.429900,-0.008778,0.190900,0.565000,0.825100,0.000000
0.076980,0.011260,0.322400,0.000000,1.000000,0.000000
0.380100,0.010590,-0.697600,-0.069170,0.997600,0.000000
0.158800,-0.126200,0.688000,0.000000,-1.000000,0.000000
-0.197300,-0.126200,0.452300,0.000000,-1.000000,0.000000
-0.307900,-0.126200,-0.461900,0.000000,-1.000000,0.000000
-0.173200,-0.126200,0.048120,0.000000,-1.000000,0.000000
0.279000,-0.067350,0.877200,0.000000,0.000000,1.000000
-0.038480,0.011260,-0.279000,0.000000,1.000000,0.000000
-0.444500,-0.012350,-0.158800,-0.754500,0.656300,0.000000
-0.279000,-0.126200,0.269400,0.000000,-1.000000,0.000000
-0.375300,0.011260,-0.712000,-0.000017,1.000000,0.000003
0.258200,0.033630,0.669400,0.000004,1.000000,0.000025
0.317500,-0.126200,0.110700,0.000000,-1.000000,0.000000
-0.274200,0.011260,-0.346400,0.000000,1.000000,0.000000
0.464600,-0.125800,-0.779400,0.454300,-0.890900,0.000000
-0.259800,-0.126200,-0.702400,0.000000,-1.000000,0.000000
-0.019240,0.011260,-0.678400,0.000000,1.000000,0.000000
0.206900,0.010760,-0.288700,-0.022960,0.999700,-0.005728
-0.091410,0.011260,-0.452200,0.000000,1.000000,0.000000
-0.038480,-0.126200,0.365700,0.000000,-1.000000,0.000000
-0.464900,-0.078540,0.067360,-0.743900,0.668300,0.000000
-0.120300,-0.126200,-0.134700,0.000000,-1.000000,0.000000
-0.464600,-0.125800,0.449000,-0.455000,-0.890500,0.000000
0.465400,-0.096220,0.548500,1.000000,0.000104,0.000000
