0.105200,0.222300,-0.017810,-0.000037,1.000000,0.000019
-0.285200,-0.324500,0.811500,-0.077230,-0.217200,0.973100
-0.277900,-0.320100,-0.812500,-0.004828,-0.040730,-0.999200
0.478000,0.319500,0.812300,0.074550,0.036840,0.996500
0.483700,0.133700,-0.811700,0.501700,0.000000,-0.865100
-0.296800,0.321400,0.545300,-1.000000,0.000000,0.000000
-0.296800,0.324800,-0.574000,-0.999900,-0.014690,-0.000640
0.452700,-0.328700,0.775200,-0.001802,-0.999900,0.010080
0.482700,-0.323300,-0.415500,0.693700,-0.134000,0.707700
0.486200,0.062390,0.329700,1.000000,-0.000056,0.000000
0.468500,0.325700,-0.347500,-0.849900,0.526900,0.000000
0.060660,0.042010,0.811700,0.000000,-0.553900,0.832600
0.212200,-0.267300,-0.812500,0.000000,0.000000,-1.000000
-0.293200,0.051710,0.166600,-0.964700,-0.263200,0.002515
0.105200,0.122900,-0.552500,0.000000,-1.000000,0.000000
0.096310,0.222300,0.409900,0.000000,1.000000,0.000000
-0.260100,0.040530,-0.258400,0.000073,-1.000000,0.000000
0.486100,0.046460,-0.071270,0.979500,-0.201400,0.000000
-0.171000,0.044580,-0.812500,0.000000,0.000000,-1.000000
-0.295900,0.040250,0.771800,-0.997000,-0.004233,-0.077040
-0.296800,0.325200,-0.048130,-1.000000,0.003276,0.000000
0.468600,0.011900,-0.476200,-0.811100,-0.000465,-0.584900
0.185400,0.325900,-0.811700,0.000000,0.446500,-0.894800
0.527400,-0.221100,-0.728900,0.979700,-0.061110,-0.191000
0.461200,0.000020,0.742800,0.093090,0.000000,-0.995700
-0.099720,0.328300,0.801900,0.000000,1.000000,0.008321
0.363700,0.222500,0.552400,0.037250,0.999100,-0.018620
-0.243900,0.040600,0.472300,0.117500,-0.993100,0.000021
0.265600,0.122900,-0.249500,0.000000,-1.000000,0.000000
-0.037350,0.222300,-0.311900,0.006151,1.000000,-0.003076
-0.117500,0.328500,-0.808200,0.000000,0.962500,-0.271300
0.185400,0.026760,-0.812500,0.000000,0.000000,-1.000000
-0.294900,0.327100,0.250900,-0.256200,0.966600,0.000000
0.185400,0.303000,0.785900,0.000000,0.000000,-1.000000
0.485600,0.256500,0.124200,0.978600,0.205500,-0.005732
-0.243700,0.040600,-0.543500,0.114400,-0.993400,0.000025
0.247800,0.122900,0.187100,0.000000,-1.000000,0.000000
-0.037370,0.122900,0.196000,0.000000,-1.000000,0.000000
-0.046230,-0.187200,-0.786400,0.031150,-0.043610,0.998600
-0.296800,0.312200,-0.312200,-0.999800,-0.020870,-0.000607
0.345800,0.222300,-0.570300,0.000000,1.000000,0.000000
-0.126500,0.122900,-0.053460,0.000000,-1.000000,0.000000
-0.064100,0.122900,0.614800,0.000000,-1.000000,0.000000
0.485900,0.283400,-0.107200,0.978800,0.203000,0.025640
0.167600,0.122900,0.632700,0.000000,-1.000000,0.000000
-0.099730,0.222300,-0.552400,0.000000,1.000000,0.000000
-0.126500,0.222300,0.418800,0.000000,1.000000,0.000000
0.381500,-0.071260,-0.812500,0.000000,0.000000,-1.000000
-0.295800,0.254700,0.757300,-0.999400,0.005098,0.035260
0.472600,0.272000,0.365900,-0.150300,0.982000,-0.114000
0.399300,0.328600,-0.801900,0.000061,1.000000,0.008148
0.485700,0.115900,-0.294100,0.999200,0.034250,-0.021780
-0.293200,-0.114700,-0.750500,-1.000000,0.006247,0.001109
0.301200,0.122900,-0.017820,0.000000,-1.000000,0.000000
0.265600,0.042010,0.811700,0.000000,-0.553900,0.832600
0.033930,0.222300,-0.721700,0.000000,1.000000,0.000000
