0.212500,0.149600,0.805400,0.000000,0.012660,0.999900
-0.430400,-0.401800,-0.803300,-0.542000,-0.832800,-0.112600
0.404800,-0.248800,-0.161300,1.000000,0.000000,0.000000
-0.404800,-0.265200,0.272600,-0.984700,-0.174200,0.000000
0.150500,0.087230,-0.787800,0.000000,0.967900,-0.251300
-0.438400,0.400000,0.629200,-0.537400,0.840400,-0.070530
0.419100,-0.402000,0.656300,0.008647,-0.848000,-0.529800
-0.191800,-0.253600,-0.281600,0.000009,-0.734800,-0.678300
0.430800,-0.402000,-0.745700,0.524600,-0.851100,0.021590
-0.414200,-0.399500,0.804600,0.596100,-0.118000,0.794200
-0.389600,0.123000,-0.799700,-0.011890,0.963900,0.266000
0.106300,-0.248200,0.277000,0.000000,-0.125500,-0.992100
-0.203600,-0.009771,0.657200,0.000000,-0.066690,-0.997800
-0.023600,-0.281400,-0.791700,0.000550,-0.517200,-0.855900
-0.044250,0.401600,0.635600,0.000000,0.998900,-0.047130
0.177100,-0.236400,-0.468300,0.000000,0.829000,-0.559300
0.433100,0.399200,0.625600,0.025560,0.556800,-0.830300
0.088550,-0.235200,0.667500,-0.000019,-0.767600,0.640900
-0.402600,-0.158600,-0.550900,-0.564300,0.825500,0.000000
0.403900,-0.162600,0.422300,0.958100,0.286400,0.000000
0.053140,-0.235200,-0.055080,0.000018,0.999300,-0.037720
0.434100,-0.089420,0.759500,0.999800,0.000000,-0.018820
0.433500,-0.071710,-0.737500,0.967100,0.000000,0.254200
-0.390800,-0.157400,-0.037340,0.070780,0.997500,-0.001494
-0.159400,-0.256000,0.476200,0.000000,-1.000000,-0.006640
0.397500,-0.272200,0.139800,0.169000,-0.985600,0.000000
-0.429600,0.159300,0.804500,-0.407700,0.000000,0.913100
-0.123900,-0.000869,-0.778900,0.000000,0.000000,-1.000000
-0.159400,-0.234600,0.130900,0.000000,1.000000,0.000000
-0.434100,-0.124800,0.768400,-1.000000,0.000000,0.000000
-0.156400,0.221200,0.805300,-0.198900,0.000004,0.980000
-0.133500,-0.242200,-0.545000,0.000000,0.302200,0.953200
-0.358200,-0.142500,-0.808500,0.434400,0.000000,-0.900700
0.186000,0.401600,0.759500,0.000000,1.000000,0.000000
0.230200,-0.222200,-0.778900,0.000000,0.000000,-1.000000
-0.404800,-0.257600,0.547000,-1.000000,-0.004926,0.000000
0.434100,0.149600,0.679800,1.000000,0.000000,0.000000
0.403100,-0.162600,-0.401100,0.962500,0.271200,0.000000
0.064580,0.009841,0.669400,-0.005890,-0.223100,0.974800
-0.404700,-0.162500,-0.311800,-0.978200,0.207800,0.000000
0.044280,-0.241200,-0.284300,0.000000,0.225600,-0.974200
-0.283300,0.401000,0.786100,0.006284,0.999800,0.016620
0.404800,-0.239900,-0.604000,1.000000,0.000000,0.000000
0.363900,0.120000,-0.808600,-0.028220,0.456200,-0.889400
0.283400,-0.248200,0.578600,0.000000,-0.099210,0.995100
-0.239100,-0.222200,0.670500,0.000000,-0.016040,0.999900
0.363000,0.300200,0.804400,0.005919,0.000000,1.000000
0.197800,-0.253600,0.091850,0.000000,-0.662500,-0.749000
0.274500,-0.009771,0.657200,0.000000,-0.066690,-0.997800
-0.150500,-0.234600,-0.081620,0.000000,1.000000,-0.004515
0.044290,-0.236500,0.465300,0.000000,0.649500,-0.760400
-0.221300,-0.284600,-0.781100,0.000000,-1.000000,-0.007857
0.053130,-0.089420,-0.774200,0.000000,0.000000,-1.000000
0.239100,-0.256000,-0.267600,0.000000,-1.000000,-0.004470
0.044280,0.247000,0.792100,0.000000,0.000000,-1.000000
0.430700,-0.278300,0.804900,0.408500,0.000000,0.912800
-0.389600,0.043400,0.652900,0.000000,0.000000,-1.000000
0.088570,-0.235600,-0.639400,0.000000,0.999800,0.018720
-0.079680,-0.256000,0.299100,0.000000,-1.000000,0.000000
0.292200,-0.234900,0.290300,-0.006293,1.000000,-0.001643
-0.061960,-0.124800,0.657200,0.000000,-0.000227,-1.000000
-0.283300,-0.234600,-0.435800,0.000000,1.000000,0.000000
0.239100,-0.234900,-0.081640,0.000015,1.000000,-0.004615
-0.035390,0.087680,0.805400,0.000000,0.000000,1.000000
0.017710,-0.256000,0.122000,0.000000,-1.000000,0.000000
-0.106200,0.401200,0.801000,0.000000,0.996400,0.085330
0.385500,-0.158600,-0.010780,-0.569600,0.821900,0.000000
-0.402600,-0.270100,-0.689600,-0.689700,-0.724100,0.000000
-0.336500,-0.234600,0.113200,0.000000,1.000000,0.000000
0.407300,-0.239900,-0.809300,0.000000,0.000000,-1.000000
-0.283300,0.062190,0.801200,0.000000,-0.961500,0.274700
-0.368700,-0.270200,-0.170100,0.722800,-0.691000,0.013650
-0.390800,-0.157400,0.405400,0.068760,0.997600,0.000000
0.256800,-0.054000,-0.774200,0.000000,0.000000,-1.000000
-0.229500,0.399500,0.625900,0.000000,0.593600,-0.804700
-0.247900,-0.234600,0.325700,0.000000,1.000000,0.000000
0.354200,0.062190,0.801200,0.000000,-0.961500,0.274700
-0.430800,0.232300,0.656100,-0.709500,0.000000,-0.704700
0.008859,-0.256000,-0.444600,0.000000,-1.000000,0.000000
-0.432600,0.336300,0.801400,-0.912200,-0.000220,0.409600
-0.348200,-0.363900,0.656100,0.723100,0.000000,-0.690700
-0.283300,0.008069,-0.764100,-0.022660,-0.123900,0.992000
0.247900,-0.256000,-0.621700,0.000000,-1.000000,0.000000
0.268600,0.383100,0.625700,0.000000,-0.438300,-0.898800
0.433800,-0.213400,0.662100,0.976600,0.000000,-0.215100
0.109200,0.383100,0.625700,0.000000,-0.438300,-0.898800
-0.430500,-0.027440,-0.732000,-0.662100,0.000000,0.749400
-0.256800,-0.234600,-0.639400,0.000000,1.000000,-0.000170
-0.124000,-0.169100,-0.759700,0.000057,-0.000000,1.000000
-0.327500,-0.098260,0.657300,0.079330,0.000000,-0.996800
0.000021,0.087180,-0.781100,0.022460,0.999700,-0.004290
0.162700,-0.107100,0.653800,0.310700,0.000000,-0.950500
-0.301000,0.247100,0.798900,0.000002,0.037650,0.999300
0.044290,0.401600,0.794900,0.000000,1.000000,0.007942
0.188900,-0.253500,0.465300,0.000000,-0.564400,-0.825500
-0.283300,-0.256000,-0.019630,0.000000,-1.000000,0.000000
-0.088530,0.077380,0.653200,0.000000,0.269700,-0.962900
-0.044250,-0.248200,0.578600,0.000000,-0.100200,0.995000
0.396700,-0.157700,0.227600,0.098380,0.995100,0.000000
0.416200,0.007982,0.652900,0.004622,0.000000,-1.000000
-0.434100,-0.266500,0.750700,-1.000000,0.000000,0.000000
-0.434100,0.016830,0.786100,-1.000000,0.000000,0.000000
0.404800,-0.265300,-0.303000,0.984500,-0.175200,0.000000
-0.070820,-0.235100,-0.205600,0.012550,0.999400,0.031370
0.129100,-0.237200,-0.174300,0.000000,0.816600,0.577200
0.309900,-0.143900,0.666500,0.000000,0.190600,0.981700
-0.141700,-0.234600,-0.409200,0.000000,1.000000,0.000000
-0.053120,-0.234700,-0.654500,0.000000,0.980900,-0.194300
0.106300,0.064820,0.804600,0.000000,-0.440500,0.897800
0.292200,-0.256000,-0.391500,0.000000,-1.000000,0.000000
-0.292200,-0.234700,0.469400,0.000000,0.985000,-0.172300
0.230200,0.282400,0.799400,-0.012550,-0.021910,0.999700
-0.402600,-0.270100,-0.388500,-0.689700,-0.724100,0.000000
0.106300,-0.284600,-0.772200,0.000000,-1.000000,0.000000
0.177100,0.083030,0.697500,-0.012530,0.999400,-0.031350
-0.062690,-0.236300,0.012980,0.000000,0.974300,0.225400
-0.358200,-0.293100,-0.808500,0.428500,-0.000432,-0.903600
0.438600,0.400000,0.774300,0.590800,0.806800,0.000000
-0.159300,0.062050,0.759600,0.000000,-1.000000,0.000000
0.380800,-0.272400,0.485100,-0.016380,-0.999900,0.000000
0.383500,-0.162500,0.555900,-0.979300,0.202500,0.000000
0.404400,-0.265200,0.343400,0.992300,-0.123800,0.000000
0.412800,0.273600,0.662100,-0.995500,0.000000,-0.094390
