-0.563400,-0.214100,0.666200,-0.942100,-0.335300,-0.000051
0.580500,-0.112400,-0.727100,0.964700,0.190900,-0.181300
0.579000,0.387200,0.700700,0.869800,0.492400,0.032440
-0.567400,-0.399900,-0.674000,-0.869000,-0.494900,0.001302
0.071670,0.025310,0.031920,0.000000,1.000000,0.000000
-0.229000,0.542100,0.712100,-0.293000,0.945800,0.139700
0.549300,-0.428900,0.653700,0.017650,-0.974400,-0.224000
-0.581600,-0.149900,-0.039730,-0.973100,-0.230200,0.000000
-0.063670,0.025310,-0.612900,0.000000,1.000000,0.000000
0.063690,-0.031160,0.716700,0.000000,0.000000,1.000000
0.578800,-0.154900,-0.135300,0.669100,-0.743200,0.000000
0.477700,0.025310,0.350400,0.000000,1.000000,0.000000
-0.278600,0.025310,0.366300,0.000000,0.999800,-0.020950
-0.523200,0.025380,-0.476900,-0.104400,0.994500,0.000000
-0.581700,0.247500,0.700700,-1.000000,0.000000,0.005166
0.199000,-0.157400,-0.326300,0.000000,-1.000000,0.000000
-0.214900,-0.157400,-0.254700,0.000000,-1.000000,0.000000
0.187100,0.525800,0.716700,0.000404,0.000005,1.000000
0.572900,-0.047650,0.714400,0.311600,-0.009341,0.950200
0.135400,-0.157400,0.358300,0.000000,-1.000000,0.000000
0.222900,-0.157400,-0.708500,0.000000,-1.000000,-0.000125
-0.205700,0.191800,0.692700,-0.999800,0.000000,-0.019610
-0.581700,-0.126700,0.318500,-1.000000,0.005154,0.000000
0.306900,0.191800,0.626800,-0.023100,0.935400,-0.352700
-0.341600,-0.133800,-0.724700,0.001454,0.248900,-0.968500
0.532800,0.022740,-0.419900,0.447000,0.894500,0.000000
-0.254700,-0.157400,0.079680,0.000000,-1.000000,0.000000
-0.230900,-0.157400,0.637000,0.000000,-1.000000,0.000000
0.334400,-0.157400,0.103600,0.000000,-1.000000,0.000000
0.549300,-0.429000,-0.676600,0.030590,-0.999500,-0.004862
0.310500,-0.157400,0.597200,0.000000,-1.000000,0.000000
0.318500,0.025310,-0.127300,0.000000,1.000000,0.000000
-0.421900,0.025310,-0.191000,0.000000,1.000000,0.000000
-0.019920,0.064890,0.468900,-0.027290,0.489700,-0.871500
-0.007937,0.025310,-0.286500,0.000000,1.000000,0.000000
-0.485600,0.025310,0.557400,0.000724,1.000000,-0.002376
0.543900,0.012320,0.077030,0.872000,0.489500,0.000000
0.278700,0.025310,-0.509400,0.000000,1.000000,0.000000
-0.437800,0.025310,0.119500,0.000000,0.999800,0.020860
0.026310,0.310900,0.706700,0.999300,0.007929,0.035860
-0.262700,0.025310,-0.445700,0.003464,0.999900,0.013920
-0.573300,-0.157100,-0.294500,-0.181200,-0.983400,0.000000
-0.183100,0.025310,-0.087490,0.000008,1.000000,-0.000004
-0.111400,-0.157400,0.342400,0.000000,-1.000000,0.000000
-0.015910,-0.157400,-0.453700,0.000000,-1.000000,0.000000
0.023900,-0.157400,-0.127300,0.000000,-1.000000,0.000000
-0.581600,-0.118500,-0.684600,-0.979300,0.202500,-0.000017
-0.119400,0.025310,0.183200,0.000000,1.000000,0.000000
-0.455600,0.458100,0.692700,0.439000,-0.898500,-0.005564
0.238900,0.025310,0.231000,0.000000,1.000000,0.000000
0.581400,-0.142600,0.493700,0.999300,0.038440,0.000000
0.573300,-0.157100,0.238900,0.181300,-0.983400,0.000000
0.254800,0.025640,0.461800,-0.000032,0.999800,0.020860
0.414000,-0.157400,-0.541300,0.000000,-1.000000,0.000000
-0.374200,-0.157400,0.461800,0.000000,-1.000000,0.000000
-0.398000,-0.157400,-0.437800,0.000000,-1.000000,0.000000
0.422000,-0.157400,-0.294500,0.000000,-1.000000,0.000000
0.007974,-0.157400,0.541400,0.000000,-1.000000,0.000000
0.541400,0.167900,0.681700,0.000000,0.000000,-1.000000
-0.031830,-0.157400,0.095600,0.000000,-1.000000,0.000000
0.358300,-0.157400,0.342400,0.000000,-1.000000,0.000000
-0.549300,-0.429000,0.684700,-0.021740,-0.999700,0.006969
0.007965,-0.157400,-0.716500,-0.020340,-0.989500,-0.142900
0.390100,-0.015230,-0.700100,0.000000,0.003964,-1.000000
0.358300,0.406700,0.681700,0.000000,0.000000,-1.000000
-0.199000,-0.157400,-0.557200,0.000000,-1.000000,0.000000
-0.321700,0.018120,0.717100,-0.040300,0.035130,0.998600
-0.023060,0.566600,0.682000,-0.059980,0.071010,-0.995700
-0.382100,-0.157400,-0.095470,0.000000,-1.000000,0.000000
0.230900,-0.157400,-0.087510,0.000000,-1.000000,0.000000
-0.398000,-0.157400,0.230900,0.000000,-1.000000,0.000000
0.136000,0.025490,-0.674500,0.000000,0.995800,-0.092040
0.294600,0.008646,0.716700,0.000000,0.000000,1.000000
0.501500,0.025310,-0.214900,-0.020940,0.999800,0.000000
0.437900,0.057970,0.550600,0.000000,0.284600,-0.958700
-0.406000,0.200400,0.618000,0.000085,0.895100,-0.445900
0.119400,0.166100,0.565400,-0.066470,0.984600,-0.161400
-0.207000,0.025310,0.557300,-0.000013,0.999700,-0.026080
-0.366200,0.025310,-0.612900,0.000000,1.000000,0.000000
0.524200,-0.234900,0.691400,-0.936900,0.339600,0.083630
0.055750,0.025310,0.294600,0.000000,1.000000,0.000000
0.167200,-0.157400,-0.517400,0.000000,-1.000000,0.000000
0.087600,0.025310,-0.477600,0.000000,1.000000,0.000000
