-0.484400,-0.034210,-0.138400,-0.018010,0.999800,0.000000
0.659800,0.231000,0.699500,0.302800,-0.937700,0.170700
0.651900,-0.153400,-0.730000,0.015850,0.782100,-0.622900
-0.142900,-0.244500,0.703500,0.000000,-0.026980,0.999600
0.436800,-0.295800,0.068120,-0.017180,-0.999900,0.000000
-0.660500,0.264900,0.699500,-0.918600,0.342600,0.197200
-0.084460,-0.153100,-0.728800,0.039040,0.780100,-0.624400
0.430100,-0.295500,0.647900,-0.137300,-0.990500,0.000000
-0.660500,-0.153800,-0.702200,-0.755700,0.654900,0.000000
0.095980,0.264800,0.670000,0.000000,0.779000,-0.627100
-0.031750,-0.035210,0.187200,0.000000,1.000000,0.000000
-0.651200,-0.162100,0.362000,-0.020380,-0.999800,0.000000
0.285900,-0.035210,-0.368700,-0.003497,1.000000,-0.003479
-0.087350,-0.162100,-0.209800,0.000000,-1.000000,0.000000
0.651200,-0.152200,-0.249600,-0.006658,1.000000,0.000000
0.341500,-0.034210,0.354000,0.000000,1.000000,0.000000
-0.285900,0.123900,0.687500,0.002991,0.999400,-0.035910
-0.532100,-0.259700,0.703600,0.000000,-0.202100,0.979400
-0.365300,-0.162100,-0.471900,0.000000,-1.000000,0.000000
0.240900,-0.294500,-0.619600,0.000000,-0.833100,-0.553100
-0.425300,-0.290400,0.107800,0.997200,-0.074370,0.000000
0.660500,-0.153800,0.422900,0.783600,0.621300,0.000007
0.357400,0.041370,0.703500,-0.007142,0.083190,0.996500
-0.341500,-0.034210,0.377900,0.000000,1.000000,0.000000
0.254200,-0.034210,-0.027170,0.000000,1.000000,0.000000
0.063560,-0.034210,0.536700,0.000000,1.000000,0.000000
-0.660500,-0.153800,-0.376600,-0.755700,0.654900,0.000000
0.426100,-0.294300,-0.381900,-0.677300,-0.735700,0.000000
0.007972,-0.035210,-0.464000,0.020950,0.999800,0.000000
0.635400,-0.053440,0.695500,0.000000,-0.982200,0.187900
-0.293800,-0.034210,0.076070,0.000000,1.000000,0.000000
0.150900,-0.266500,0.679700,0.000000,-1.000000,-0.006395
-0.436800,-0.295800,-0.233700,0.017070,-0.999900,0.000000
-0.661200,-0.156800,0.052240,-1.000000,0.005007,0.000000
-0.657000,-0.019710,0.669900,-0.035470,0.741300,-0.670200
-0.430300,-0.295500,0.449300,0.139600,-0.990200,0.000000
0.428900,-0.069780,-0.597300,0.000000,0.000000,-1.000000
0.489400,-0.035550,0.113100,0.551700,0.834100,-0.000045
0.424500,-0.284200,0.369900,-1.000000,-0.005153,0.000000
-0.119100,-0.162100,0.401700,0.000000,-1.000000,0.000000
-0.377700,-0.155200,-0.728500,-0.003536,0.661900,-0.749600
0.190600,-0.162100,0.179300,0.000000,-1.000000,0.000000
0.424500,-0.181000,-0.154200,-0.996800,-0.079890,0.000000
-0.285900,-0.034210,-0.273400,0.000000,1.000000,0.000000
0.660200,-0.160200,-0.487800,0.781600,-0.623800,0.000000
0.047660,-0.162100,-0.011300,0.000000,-1.000000,0.000000
0.660800,-0.156800,0.004587,0.999000,-0.045030,0.000000
-0.496300,-0.053890,0.195200,-1.000000,0.000126,0.000000
-0.349400,-0.101600,0.703800,0.000000,0.017630,0.999800
-0.055590,0.088610,0.695500,0.000000,-0.976200,0.217000
0.405000,0.266200,0.679600,0.000000,0.998500,-0.055450
0.103300,-0.035210,-0.225700,0.000000,1.000000,0.000000
-0.214400,-0.034210,-0.583100,0.000000,1.000000,-0.004061
0.190600,-0.077720,-0.597300,0.000000,0.000000,-1.000000
0.492100,-0.039460,0.528800,0.963700,0.267200,-0.000150
0.460100,-0.290600,-0.614200,0.983900,-0.140800,-0.110300
0.278000,-0.162100,0.536700,0.000000,-1.000000,0.000000
-0.278000,-0.162100,-0.098660,0.000000,-1.000000,0.000000
-0.496300,-0.053890,0.528800,-1.000000,0.000126,0.000000
-0.230300,-0.284200,-0.587000,0.000048,0.041410,0.999100
0.651200,-0.266500,0.673500,0.007393,-0.975200,-0.221100
-0.661200,-0.156800,-0.162200,-1.000000,0.005008,0.000000
-0.500300,0.123800,0.695400,0.000000,0.999000,0.045130
-0.484400,-0.034210,-0.352800,-0.018010,0.999800,0.000000
0.492200,-0.069780,-0.360700,1.000000,0.000063,-0.000189
-0.491000,-0.039480,-0.596800,-0.184700,0.230000,-0.955500
0.635300,-0.152200,0.211100,0.000000,1.000000,0.000000
-0.214400,-0.035210,0.560500,0.000000,1.000000,0.000000
-0.150900,-0.162100,-0.424300,0.000000,-1.000000,0.000000
0.039730,-0.260400,-0.587300,0.000000,0.000000,1.000000
-0.198500,-0.162100,0.211100,0.000000,-1.000000,0.000000
-0.119100,-0.034210,-0.051000,0.000000,1.000000,0.000000
0.135000,-0.034210,0.330200,0.000000,1.000000,0.000000
0.174700,-0.045760,0.703600,0.000000,-0.188000,0.982200
-0.460800,-0.290500,-0.591000,-0.963600,-0.267400,0.000000
-0.142900,0.266200,0.695400,0.000000,0.999700,0.024310
0.135000,-0.162100,-0.392500,0.000000,-1.000000,0.000000
0.381200,-0.162100,0.211100,0.000000,-1.000000,0.000000
0.314100,-0.156300,-0.730400,-0.060620,0.144800,-0.987600
