0.372000,-0.038930,-0.697600,0.000000,-0.037220,0.999300
-0.652700,0.157400,0.720000,-0.051770,-0.024290,0.998400
0.663400,-0.203200,0.680600,0.958300,-0.284000,0.030230
-0.664100,-0.047130,-0.371900,-1.000000,0.000000,0.000000
0.071230,0.042430,0.102900,0.000013,1.000000,-0.000013
0.188000,0.265400,0.716000,0.046170,0.971100,0.234200
0.655600,-0.086350,-0.126600,-0.680500,0.732700,0.000000
-0.506500,-0.092720,0.205800,0.000000,-1.000000,0.000000
-0.205700,-0.070790,-0.718700,0.000000,0.152600,0.988300
-0.197800,-0.092720,0.704300,0.000000,-1.000000,0.004971
0.514400,0.041430,0.300700,0.000000,1.000000,0.000000
-0.197800,-0.092720,-0.245300,0.000000,-1.000000,0.000000
0.253200,-0.091130,-0.284900,-0.014050,0.999800,-0.014050
0.615000,0.215400,0.703600,0.169300,0.985600,0.003194
0.158300,-0.092720,0.498600,0.000000,-1.000000,0.000000
-0.584700,-0.206900,-0.712000,0.014470,-0.975000,-0.221800
-0.559200,-0.206400,0.647000,0.000367,-0.797500,-0.603300
-0.197800,0.042430,0.356100,0.000000,1.000000,0.000000
-0.292500,0.257900,0.690600,-0.075130,0.980300,-0.182700
0.659800,-0.030050,-0.482700,-0.939500,-0.342600,0.000000
0.071250,0.041430,-0.530200,0.000000,1.000000,0.000000
-0.466900,0.041430,-0.094940,0.000000,1.000000,0.000000
0.371900,-0.019580,0.007918,0.000000,-1.000000,0.000000
0.379900,0.000365,0.718700,0.000000,0.000000,-1.000000
-0.221600,-0.092720,0.063320,0.000000,-1.000000,0.000000
-0.371900,0.042430,-0.459000,0.000000,1.000000,0.000000
-0.538100,0.042430,0.466900,0.000000,1.000000,0.000000
0.626200,-0.203900,-0.719500,0.006429,-0.408400,-0.912800
0.031680,0.041430,-0.166200,0.000000,1.000000,0.000000
0.045530,0.037080,0.716900,0.000111,0.459600,0.888100
0.277000,-0.091130,0.245300,0.000000,1.000000,0.000000
-0.642400,0.037600,-0.632700,-0.995600,0.093570,0.003149
0.482800,0.041430,-0.308600,0.000000,1.000000,0.000000
0.642600,0.037770,0.522300,0.997500,0.070440,0.000000
0.641000,-0.092720,0.126600,0.000000,-1.000000,0.000000
-0.428500,0.041720,0.716300,0.003248,0.993700,0.112000
-0.664100,-0.078790,0.000002,-0.999900,-0.016790,0.000000
0.419400,-0.092720,0.490700,0.000000,-1.000000,0.000000
-0.134500,-0.091130,-0.482700,0.000000,1.000000,0.000000
0.000015,-0.092720,0.308600,0.000000,-1.000000,0.000000
-0.054310,0.256100,0.720900,0.005119,-0.059600,0.998200
-0.348200,-0.092720,0.514400,0.000000,-1.000000,0.000000
