0.259000,0.037190,-0.412700,0.000000,1.000000,0.000000
-0.613900,-0.271000,0.727300,-0.084520,-0.983100,0.162400
0.618600,-0.267800,0.732200,0.698200,-0.346600,0.626400
-0.619300,-0.269800,-0.709400,-0.598200,-0.801200,0.014820
-0.008090,0.258900,0.699900,0.000091,0.006685,-1.000000
-0.453100,0.037190,0.008117,0.000000,1.000000,0.000000
0.242800,-0.145100,0.218500,0.000000,-1.000000,0.000000
0.621300,-0.247800,-0.733200,0.982500,-0.068250,-0.173200
-0.559100,0.270200,0.727000,-0.000536,0.985600,0.168800
0.532700,0.270900,0.726700,0.003392,0.992000,0.126000
-0.080900,-0.258900,-0.700500,0.000000,0.040640,0.999200
0.048560,-0.271200,0.728400,0.000000,-0.994200,0.107800
0.621200,-0.121300,-0.113300,0.999700,0.024650,0.000000
-0.275100,-0.145100,0.404600,0.000000,-1.000000,0.000000
-0.364100,0.036190,-0.453100,0.000000,1.000000,0.000000
-0.072820,-0.145100,-0.137600,0.000000,-1.000000,0.000000
0.621200,-0.121300,0.348000,0.999700,0.024620,0.000000
0.283200,0.008161,0.582600,0.000000,1.000000,0.000000
-0.588200,-0.200900,-0.250800,-0.273000,-0.962000,0.000000
-0.291300,0.008098,0.736500,0.000000,0.000000,1.000000
0.265400,-0.149000,-0.736600,0.000070,0.000899,-1.000000
-0.618400,-0.062030,0.324400,-0.655200,0.755500,0.000000
-0.080900,0.042470,0.169900,0.000000,0.999800,0.020660
0.315600,0.036190,-0.064710,0.000000,1.000000,0.000000
0.606900,-0.059290,-0.453100,0.062930,0.998000,-0.000002
-0.032340,0.037190,-0.566400,0.000000,1.000000,0.000000
-0.024270,0.008161,0.517900,0.000000,1.000000,0.000000
-0.339800,-0.089400,-0.735300,-0.025240,0.060440,-0.997900
-0.558600,0.001523,0.606900,-0.744600,0.667500,-0.000140
0.331800,-0.250800,0.699900,0.000000,-0.000062,-1.000000
-0.234700,-0.271300,0.712100,0.000000,-0.999800,-0.017400
0.557900,-0.006233,0.642000,0.954200,0.299300,0.000000
0.542100,0.040360,0.102200,0.009556,0.931000,-0.364800
-0.591900,-0.193600,0.072840,-0.998700,-0.051860,0.000000
0.477400,0.036190,-0.676700,-0.000373,0.948400,-0.317100
-0.621900,-0.089000,-0.501700,-1.000000,0.000000,0.000000
0.056650,-0.145100,-0.380300,0.000000,-1.000000,0.004260
-0.404600,0.091530,0.392800,0.004104,0.897600,-0.440900
0.453100,0.088680,0.389000,0.005954,0.761100,-0.648700
-0.321000,-0.142600,-0.255600,0.000000,-0.865200,-0.501400
-0.258900,-0.145100,0.056650,0.000000,-1.000000,0.000000
0.267000,0.258900,0.699900,0.000000,0.006425,-1.000000
0.404600,-0.136600,-0.266700,0.000000,-1.000000,0.002640
-0.291300,0.270300,0.720200,0.000000,0.999700,0.026110
-0.137600,0.037190,-0.331700,-0.020590,0.999300,0.030900
0.105200,0.036530,-0.202300,0.000000,0.999200,0.041150
0.016190,-0.145100,0.323700,0.000000,-1.000000,0.000000
-0.517800,0.036190,-0.258900,0.000000,1.000000,0.000000
0.090620,0.025530,0.736500,0.000000,0.000000,1.000000
0.574500,-0.201100,0.121400,-0.004651,-1.000000,0.000000
0.153700,-0.145100,-0.048540,0.000000,-1.000000,0.000000
-0.215800,-0.142700,-0.522200,0.000000,-0.860200,-0.510000
0.178600,0.065990,0.371800,0.013710,0.621900,-0.783000
0.404600,-0.138900,0.438700,0.000000,-0.910200,0.414200
0.153800,0.042530,0.107700,-0.000123,0.982800,-0.184700
