0.333700,0.054910,-0.117900,-0.038630,-0.999200,-0.005827
-0.518000,-0.228300,0.805000,0.025250,-0.022340,0.999400
-0.577100,-0.176000,-0.789700,-0.421300,0.437500,-0.794400
0.526200,-0.259400,0.804700,-0.000717,-0.497000,0.867700
-0.480800,0.039010,0.013700,-0.365600,0.930700,0.014420
0.579300,-0.182700,-0.785000,-0.251700,-0.903100,0.348000
0.027090,0.257500,0.678400,0.000000,0.675700,-0.737200
0.000071,0.030360,-0.661300,-0.000010,0.979700,-0.200700
-0.017540,-0.196200,0.303500,0.000000,-1.000000,0.000000
0.605800,-0.170300,0.290000,0.958700,-0.048510,0.280200
0.531900,0.259200,0.799700,0.673800,0.729600,0.117000
-0.517900,0.260800,0.682900,0.066710,0.956900,-0.282700
-0.079000,-0.196200,-0.223300,0.000000,-1.000000,0.000000
0.052690,-0.196200,0.795000,0.000000,-1.000000,0.007949
-0.411800,0.053010,-0.433500,-0.090030,0.995500,-0.029210
-0.482900,-0.196200,0.364900,0.000000,-1.000000,0.000000
0.307300,0.114300,0.396400,-0.009876,0.921900,-0.387300
0.289700,-0.196200,-0.460300,0.000000,-1.000000,0.000000
-0.245800,0.108700,0.388900,0.000000,0.630100,-0.776500
-0.114100,0.055870,0.048850,-0.008062,-0.999900,0.006662
0.585100,-0.173700,-0.240900,0.999900,0.016830,0.001287
-0.254600,-0.196200,-0.618400,0.000000,-1.000000,0.000000
-0.585600,-0.176900,-0.246800,-0.952000,-0.306000,0.005455
0.263400,-0.196200,0.101600,0.000000,-1.000000,0.000000
0.237000,-0.170100,-0.794100,0.011440,-0.850300,0.526200
-0.245800,-0.095920,0.658800,0.000000,-0.140000,0.990100
0.298500,-0.196200,0.523000,0.000000,-1.000000,0.000000
0.093250,0.051680,-0.345900,0.035200,-0.999300,0.014850
0.515200,0.022650,-0.539300,0.571400,0.820000,-0.033340
-0.280900,-0.196200,0.110300,0.000000,-1.000000,0.000000
-0.245800,0.253700,0.804800,0.000000,0.018400,0.999800
0.534300,-0.008833,0.646200,0.983800,0.015550,-0.178500
0.245800,0.058790,0.680600,0.000000,-0.140000,0.990200
0.458900,0.044020,0.148800,0.378100,0.871800,-0.311400
-0.508200,-0.007471,0.584400,-0.914500,0.404600,0.000030
0.035220,0.100000,0.310000,-0.027990,0.565700,-0.824100
-0.219400,0.056020,-0.223300,-0.016020,-0.999800,0.007139
-0.394300,0.021480,-0.710900,0.012000,0.809600,-0.586800
-0.008765,-0.196200,-0.486700,0.000000,-1.000000,0.000000
-0.578700,-0.138200,-0.521800,-0.980000,0.198800,-0.001677
0.219500,-0.196200,-0.161800,0.000000,-1.000000,0.000000
0.581400,-0.157800,0.022510,-0.988400,-0.151500,0.011010
-0.026320,-0.196200,0.040100,0.000000,-1.000000,0.000000
-0.333600,-0.196200,-0.319900,0.000000,-1.000000,0.000000
0.263300,0.045550,-0.609800,0.025360,-0.996300,0.082450
-0.478400,0.051760,0.279500,-0.385400,0.867600,0.314100
0.175600,0.056430,0.092780,-0.000350,-1.000000,0.002082
-0.052750,0.039750,0.552200,0.024020,-0.343300,0.938900
-0.585700,-0.158600,0.136700,-0.986800,0.161700,-0.012610
-0.078260,-0.171800,-0.794300,-0.001945,0.238900,-0.971000
0.298500,-0.161300,0.786300,0.000000,0.999900,0.015590
-0.140500,0.053150,-0.460300,0.020850,0.999800,-0.002911
-0.237000,-0.196200,0.408800,0.000000,-1.000000,0.000000
0.035130,-0.196200,0.540500,0.000000,-1.000000,0.000000
0.333500,0.057750,-0.363800,0.036420,0.999000,-0.027030
0.289700,0.261200,0.801100,0.000000,0.973100,0.230400
-0.518000,0.061480,0.804800,-0.001963,0.009297,1.000000
0.505400,-0.002376,0.417600,0.885900,0.463900,0.000000
0.518000,-0.196200,-0.469100,0.004339,-1.000000,0.000000
0.087950,0.056080,-0.117900,-0.004726,1.000000,0.002211
-0.421400,-0.196200,-0.091590,0.000000,-1.000000,0.000000
-0.460800,0.034160,-0.210200,0.873900,0.485700,0.019060
0.386300,-0.196200,0.312300,0.000000,-1.000000,0.000000
-0.307300,0.028360,0.145400,0.000000,1.000000,0.000000
-0.286800,0.114100,0.602400,0.000000,0.769200,0.639000
0.526300,-0.196100,0.540500,0.082060,-0.996600,0.000000
0.438400,-0.016330,-0.736200,-0.066860,-0.465400,0.882600
0.510600,0.026610,-0.243800,0.624500,0.781100,0.002354
0.131700,0.140300,0.523100,0.006037,0.999200,0.038960
-0.430200,-0.196200,0.619500,0.000000,-1.000000,0.000000
-0.357000,-0.170100,-0.794700,0.000916,-0.450200,-0.892900
0.395100,-0.196200,-0.056470,0.000000,-1.000000,0.000000
0.386300,-0.196200,-0.635900,0.000000,-1.000000,0.000000
0.175600,-0.196200,0.364900,0.000000,-1.000000,0.000000
-0.158000,-0.195000,0.804600,0.000000,-0.593200,0.805100
-0.202000,-0.011530,-0.737100,0.011090,0.507700,-0.861400
0.396000,0.129000,0.575000,0.180500,0.907800,0.378500
0.515100,0.022510,-0.036770,0.657700,0.753300,-0.004151
-0.228300,-0.196200,-0.091590,0.000000,-1.000000,0.000000
0.122900,-0.196200,-0.328600,0.000000,-1.000000,0.000000
0.158000,-0.196200,-0.600800,0.000000,-1.000000,0.000000
0.368700,-0.196200,-0.284700,0.000000,-1.000000,0.000000
0.079030,-0.057990,0.664100,0.000000,-0.145400,0.989400
-0.140500,0.028360,0.233200,0.000000,1.000000,0.000000
-0.307300,0.028360,-0.056480,0.000000,1.000000,0.000000
-0.420300,0.129400,0.471900,-0.176200,0.932900,-0.314000
-0.122900,0.141300,0.692400,0.000000,-0.140100,0.990100
-0.403800,-0.196200,-0.495400,0.000000,-1.000000,0.000000
-0.166800,-0.196200,-0.398900,0.000000,-1.000000,0.000000
-0.570700,-0.101300,-0.056510,0.976400,-0.216000,0.004357
0.511200,0.080970,0.804800,-0.031170,0.006516,0.999500
-0.272000,0.048020,-0.583600,-0.025000,-0.996100,0.084840
0.298500,0.075670,0.223900,-0.004558,-0.995400,0.096210
-0.351700,-0.168300,0.804800,0.000012,0.005909,1.000000
-0.550500,-0.032790,-0.346200,0.941800,-0.335500,-0.021440
0.368800,-0.061460,0.618600,0.000000,-0.019010,0.999800
0.087660,-0.087090,-0.766300,-0.001615,-0.363000,0.931800
0.574200,-0.130900,-0.618400,-0.978700,-0.205100,0.005481
-0.521600,0.010600,-0.595600,0.177600,-0.983900,0.018220
-0.052670,0.028360,-0.258400,0.000000,1.000000,0.000000
0.017570,0.028360,0.154200,0.000000,1.000000,0.000000
0.114100,0.028360,-0.513000,0.000000,1.000000,0.000000
-0.175600,-0.196200,0.242000,0.000000,-1.000000,0.000000
0.087810,-0.196200,0.163000,0.000000,-1.000000,0.000000
0.175600,-0.196200,0.637100,0.000000,-1.000000,0.000000
-0.456500,-0.196200,-0.662300,0.000000,-1.000000,0.000000
-0.079000,-0.113100,0.656400,0.000000,-0.144500,0.989500
0.430200,-0.196200,0.110300,0.000000,-1.000000,0.000000
0.554100,-0.045580,-0.393000,-0.953400,-0.301800,0.005368
-0.350400,0.252300,0.676200,0.000000,0.305500,-0.952200
0.193900,0.223300,0.671400,0.000000,0.140200,-0.990100
-0.586700,-0.088730,0.285900,-0.948200,0.298000,0.109600
0.219500,0.058310,-0.240800,-0.053960,0.998500,-0.007118
0.526900,0.167900,0.663700,0.206000,0.128700,-0.970000
0.566300,-0.077920,0.163000,-0.970100,-0.242600,0.011630
-0.359900,-0.196200,0.259600,0.000000,-1.000000,0.000000
0.061470,-0.196200,-0.126700,0.000000,-1.000000,0.000000
-0.070230,0.245800,0.805000,-0.003386,-0.013180,0.999900
0.531800,-0.099490,0.804200,0.384600,0.000000,0.923100
0.421400,-0.165800,-0.793300,0.005685,0.172000,-0.985100
-0.096560,-0.196200,-0.635900,0.000000,-1.000000,0.000000
0.456600,-0.184300,0.682800,0.012680,0.018700,0.999700
-0.512200,-0.019130,0.417600,-0.973700,0.227700,0.000000
-0.079010,0.028360,-0.100400,0.000000,1.000000,0.000000
0.324700,0.057120,0.048860,0.033760,0.999400,0.003194
-0.093030,0.113200,0.417000,0.133100,0.933900,-0.331700
0.114100,0.226700,0.801100,0.000000,-0.993100,0.117400
-0.429400,0.106700,0.654900,0.000000,0.139800,-0.990200
0.184400,0.028280,0.373500,0.000000,0.930600,-0.366100
-0.430200,-0.196200,0.084000,0.000000,-1.000000,0.000000
0.378300,0.257500,0.678400,-0.000029,0.657500,-0.753500
0.035870,0.106700,0.654900,0.000000,0.139800,-0.990200
-0.149200,-0.196200,0.531700,0.000000,-1.000000,0.000000
-0.539200,-0.006590,0.154200,0.846900,-0.531500,-0.017600
0.514500,-0.105300,-0.126700,0.999800,0.018850,-0.000003
-0.430200,0.226700,0.801100,0.000000,-0.993100,0.117400
0.430200,0.028360,0.294700,0.000000,1.000000,0.000000
-0.386300,-0.196200,0.479100,0.000000,-1.000000,0.000000
-0.342300,0.056870,-0.302300,-0.051150,0.998700,0.000137
-0.526400,-0.037510,-0.733000,-0.596000,0.613300,-0.518300
0.298500,-0.045830,-0.754300,-0.004173,0.382900,-0.923800
-0.535800,-0.175600,-0.390100,-1.000000,0.005289,0.000000
0.158000,0.028360,0.233200,0.000000,1.000000,0.000000
-0.376800,-0.028610,0.635800,0.000000,0.140800,-0.990000
0.377500,0.028520,-0.504200,0.018950,0.999800,0.009450
-0.535600,-0.191000,0.496600,-0.959900,-0.280200,0.000000
-0.368800,0.034270,0.380000,0.002148,0.524800,-0.851200
-0.532500,-0.087790,0.804400,-0.347200,-0.000004,0.937800
0.167000,0.018220,-0.709100,-0.023350,0.863400,-0.504000
0.500400,-0.196200,0.391300,0.000000,-1.000000,0.000000
-0.140600,0.041790,-0.626700,0.025870,0.986000,-0.165000
0.219500,0.058650,-0.038920,-0.041220,0.999100,0.001212
