-0.472200,-0.364400,0.541400,-0.000438,-0.004025,-1.000000
0.604200,-0.012250,-0.682900,0.605900,0.092740,-0.790100
0.725200,0.344300,0.588000,0.523300,0.262500,0.810700
-0.604300,-0.305700,-0.683000,-0.657300,0.000000,-0.753700
0.344100,-0.332300,0.144700,0.000000,-1.000000,0.000000
-0.072020,0.321100,0.514900,0.000000,0.985300,-0.170800
-0.264100,-0.023140,-0.095420,-0.020830,0.999700,-0.010400
-0.725400,0.349600,0.569400,-0.954200,0.277300,-0.112700
0.048040,-0.332300,-0.663600,-0.000063,-1.000000,0.000000
0.646900,-0.199000,0.582900,-0.722200,0.000000,-0.691700
0.056030,-0.228300,0.590000,0.000000,0.000000,1.000000
0.264100,-0.023140,-0.279500,0.000000,1.000000,0.000000
-0.604500,-0.376100,0.035300,-0.684600,-0.728900,0.000000
0.604300,-0.376300,-0.279500,0.702200,-0.712000,0.000000
0.000009,-0.378300,-0.183400,0.000000,-1.000000,0.000000
-0.272100,-0.024140,-0.567600,-0.000038,1.000000,0.000000
0.329100,0.137000,0.567400,0.774800,-0.631800,0.023630
-0.280100,-0.024140,0.352700,0.000000,1.000000,0.000000
0.569300,-0.027780,-0.002042,0.647200,0.762300,0.000000
0.088030,-0.024140,0.144700,0.000000,1.000000,0.000000
-0.392100,-0.332300,-0.343500,0.000000,-1.000000,0.000000
0.570900,-0.407400,-0.682800,-0.004885,-0.733700,-0.679400
-0.160000,-0.332300,0.160700,0.000000,-1.000000,0.000000
-0.632200,-0.020270,0.512400,-0.025440,-0.010480,0.999600
0.248100,-0.023640,-0.647600,0.003509,1.000000,-0.006964
-0.572500,-0.032000,0.128700,-0.852100,0.523400,0.000165
-0.564700,-0.025380,-0.335500,-0.396800,0.917900,0.000130
-0.400100,0.243800,0.590000,0.000000,-0.020810,0.999800
0.296100,-0.332300,-0.407500,0.000000,-1.000000,0.000000
0.352100,-0.376400,0.560800,0.006958,0.998600,0.052640
0.488200,-0.023640,0.328700,0.048520,0.998500,-0.024260
0.576100,-0.060260,-0.351500,1.000000,0.000000,0.000000
-0.288100,-0.316400,-0.684800,0.000000,-0.015250,-0.999900
-0.040000,-0.023140,-0.343500,0.000000,1.000000,0.000000
-0.576200,0.001759,-0.648400,0.058080,0.990400,0.125400
0.584200,-0.378300,0.328700,0.000000,-1.000000,0.000000
-0.096020,0.035760,0.590000,0.000000,0.000000,1.000000
0.606400,-0.364400,0.024630,1.000000,0.005310,0.000003
-0.192000,-0.332300,0.448800,0.000000,-1.000000,0.000000
0.104100,-0.332300,0.304700,0.000000,-1.000000,0.000000
-0.325400,-0.376300,-0.068680,0.000000,-0.778800,-0.627300
-0.589800,-0.268300,0.296700,1.000000,0.000000,0.000000
0.280100,-0.332300,-0.127400,0.000000,-1.000000,0.000000
0.600200,0.075780,0.589400,0.006925,0.038160,0.999200
0.160100,-0.024140,0.416800,0.000000,1.000000,0.000000
-0.112000,-0.332300,-0.439500,0.000000,-1.000000,0.000000
-0.344100,-0.132300,0.589000,0.000000,0.000000,1.000000
-0.031990,-0.036270,-0.684800,-0.002837,0.011740,-0.999900
0.320100,-0.316400,-0.684800,0.000000,-0.015250,-0.999900
0.400100,-0.116300,0.590000,0.000000,0.000000,1.000000
-0.576100,-0.164300,-0.111400,-1.000000,0.000000,0.000000
0.312100,-0.023140,0.008622,-0.000015,1.000000,0.000004
-0.007993,-0.023140,-0.087410,0.000000,1.000000,0.000000
0.072050,-0.332300,0.056650,0.000000,-1.000000,0.000000
0.488200,0.320700,0.544800,0.000000,1.000000,0.000000
-0.152000,-0.023140,0.120700,0.000000,1.000000,0.000000
-0.606800,-0.364400,-0.447500,-1.000000,-0.004850,0.000000
0.168100,0.320700,0.528800,0.000000,1.000000,-0.000062
0.588800,-0.252300,-0.495600,-1.000000,0.000000,0.000000
-0.320100,-0.023140,-0.327500,0.000000,1.000000,0.000000
0.575100,-0.188300,-0.159400,1.000000,-0.003977,0.000000
0.583400,-0.206400,0.184200,0.576100,0.817100,0.021410
-0.576200,-0.378300,-0.223500,0.000125,-1.000000,0.000000
-0.056020,-0.024140,0.360700,0.000000,1.000000,0.000000
-0.652800,-0.236300,0.560800,-1.000000,0.000000,0.000000
-0.360100,-0.332300,0.256700,0.000000,-1.000000,0.000000
0.578100,-0.408700,0.568800,-0.183300,-0.983100,0.000026
0.432200,-0.023140,-0.527600,0.000000,1.000000,0.000000
0.296100,-0.024140,0.224700,0.000000,1.000000,0.000000
0.104000,0.115800,0.590000,0.000000,0.000000,1.000000
-0.440100,-0.172300,-0.654200,0.000000,0.000000,-1.000000
0.312100,-0.332300,0.352800,0.000000,-1.000000,0.000000
-0.488200,-0.023140,0.328700,0.000000,1.000000,0.000000
-0.360100,-0.023140,0.136700,0.000000,1.000000,0.000000
0.152100,-0.023140,-0.455500,0.000000,1.000000,0.000000
-0.440100,0.043760,0.541400,0.000000,0.000313,-1.000000
-0.584200,0.203800,0.510800,0.018080,0.000000,-0.999800
0.440200,-0.023140,-0.159400,0.000000,1.000000,0.000000
0.488200,-0.188300,-0.654200,0.000000,0.000000,-1.000000
0.080050,-0.332300,-0.391500,0.000000,-1.000000,0.000000
-0.576100,-0.140300,-0.511500,-1.000000,0.000000,0.000000
-0.152000,-0.172300,0.589400,0.000000,0.041590,0.999100
-0.112000,-0.376300,-0.026140,0.000000,-0.778300,0.627900
