0.327600,-0.046320,-0.398400,0.000000,-1.000000,0.000000
-0.533700,0.323900,0.764600,-0.984800,0.173400,0.005913
0.538900,-0.294200,0.770400,0.091270,-0.989000,0.116800
-0.533500,0.169700,-0.774700,-0.974300,0.224200,-0.021350
-0.390800,-0.046320,0.029200,0.000000,-1.000000,0.000000
0.182200,0.328800,0.721900,-0.000002,0.999800,0.019390
-0.384600,-0.343400,0.697000,0.584200,-0.811600,0.000000
0.541300,0.097460,0.217300,0.003034,1.000000,0.000000
-0.399400,-0.323400,-0.545300,-0.006547,-0.979300,0.202500
0.045350,-0.046320,0.354200,0.000000,-1.000000,0.000000
-0.031630,-0.007920,-0.784700,0.000000,0.000000,-1.000000
0.542500,-0.283700,-0.757600,0.781800,-0.623500,-0.000056
-0.108600,0.095750,-0.330000,0.000000,-1.000000,0.000000
0.455800,0.173900,-0.784200,0.000000,0.575300,-0.817900
-0.172900,0.046560,0.772900,0.013720,-0.010430,-0.999900
-0.532000,0.009175,0.448200,1.000000,-0.003278,-0.003204
-0.553000,0.069050,-0.355700,-1.000000,0.000000,0.000000
0.542700,0.120300,0.696300,0.999600,-0.012960,0.025930
0.173600,0.095750,-0.013570,0.000000,-1.000000,0.000000
0.199300,-0.046000,0.770800,0.000000,-0.983600,0.180600
0.555100,-0.044870,-0.116200,0.560200,-0.828300,0.000000
-0.245400,0.148100,0.320000,0.000000,1.000000,-0.005731
0.370300,-0.046320,0.465400,0.000000,-1.000000,0.000000
-0.493400,-0.042130,0.774700,0.000000,0.000000,1.000000
-0.279600,0.087820,-0.603700,0.000000,0.999800,-0.019500
-0.423500,-0.118200,-0.782900,-0.291100,-0.038930,0.955900
-0.091490,-0.046320,-0.056320,0.000000,-1.000000,0.000000
-0.117100,0.328800,0.679200,0.000000,1.000000,0.006531
0.276300,-0.046320,-0.697700,0.000000,-1.000000,0.000000
0.557100,0.069020,-0.535200,0.999800,-0.019930,0.000918
0.113800,0.095750,-0.518100,0.000000,-1.000000,-0.000029
0.173600,0.148800,0.508100,0.000000,-1.000000,0.000058
0.284800,-0.046320,0.200200,0.000000,-1.000000,0.000000
-0.185600,-0.046320,0.508100,0.000000,-1.000000,0.000000
-0.330900,-0.046320,-0.235900,0.000000,-1.000000,0.000000
0.113700,-0.044610,-0.235900,0.000000,1.000000,0.000000
-0.536200,0.097790,0.200200,0.025070,0.999700,0.000000
0.156500,0.174900,-0.780800,0.000000,0.994400,-0.105300
0.433000,-0.293000,0.531200,0.000000,-0.703300,-0.710900
0.391300,-0.279800,-0.544200,-0.977000,-0.166200,0.133900
-0.023090,0.097460,0.157500,0.000000,1.000000,0.000000
-0.531500,-0.110600,-0.541400,-0.620800,-0.004013,0.784000
-0.553000,0.086140,-0.107600,-1.000000,0.006032,0.000000
0.420900,0.323300,0.774600,0.000001,0.036150,0.999300
-0.331700,0.143600,0.552600,0.004154,0.093460,0.995600
-0.533800,-0.204600,0.559400,-1.000000,0.000000,0.000000
0.387400,0.095750,-0.210300,0.000000,-1.000000,0.000000
-0.091510,-0.044280,-0.543800,0.000000,1.000000,-0.000000
-0.211200,-0.046320,0.183100,0.000000,-1.000000,0.000000
0.336100,0.150500,0.337100,0.000000,1.000000,0.000000
0.540700,-0.046110,-0.782900,0.164900,-0.305900,-0.937700
0.036770,-0.044610,0.602200,0.000000,1.000000,0.000000
0.542700,-0.102000,0.610700,0.999800,0.012980,0.012980
0.404500,0.097460,0.020630,0.000000,1.000000,0.000000
