-0.431900,-0.241200,0.096670,0.000000,-1.000000,0.000000
0.471200,0.062900,-0.872800,0.220800,0.359100,-0.906800
0.471200,0.101200,0.860800,0.379600,0.366500,0.849500
-0.476400,0.204300,-0.753800,-1.000000,0.000000,0.000000
0.483700,-0.237700,0.000842,0.702400,-0.711800,0.000000
-0.370700,0.127300,0.847800,0.000000,0.414500,0.910000
-0.016320,-0.241200,-0.483200,0.000000,-1.000000,0.000000
0.061000,-0.241200,0.502600,0.000000,-1.000000,0.000000
0.031990,0.267300,-0.694400,0.000000,-0.253500,0.967300
-0.478000,-0.119500,-0.384100,-0.998600,0.049680,0.017700
0.485000,-0.241100,-0.492800,0.252300,-0.967600,0.000000
0.022320,-0.105800,0.038660,0.000000,1.000000,0.000000
-0.469000,-0.241100,0.570200,-0.261600,-0.965200,0.000000
0.060970,0.236900,0.736500,0.000000,0.810000,-0.586500
0.475900,-0.117000,0.434900,0.969800,0.244000,0.003746
-0.161300,-0.092970,-0.864000,0.000000,-0.317400,-0.948300
-0.045320,-0.112400,0.855300,-0.000035,-0.436000,0.900000
0.222100,-0.207700,-0.780100,0.000007,-0.756600,-0.653800
0.321900,-0.225600,0.760200,0.000000,-0.837400,0.546600
-0.473300,-0.233500,-0.738200,-0.369500,-0.753000,-0.544500
-0.218700,-0.045030,0.399000,-0.028710,0.866700,-0.498100
0.215600,-0.105800,-0.260900,0.000000,1.000000,0.000000
-0.199900,-0.241200,-0.193300,0.000000,-1.000000,0.000000
0.254300,-0.241200,0.232000,0.000000,-1.000000,0.000000
-0.257900,-0.100500,-0.579800,0.000000,1.000000,0.000000
0.099640,0.048940,-0.876300,0.000000,0.180300,-0.983600
-0.344900,-0.160600,0.826600,0.000000,-0.570500,0.821300
-0.151200,0.068070,0.659800,-0.066270,0.578000,-0.813300
0.158400,-0.010300,0.629700,0.388400,0.916300,0.097490
0.309000,0.237600,-0.728300,0.000000,0.755300,0.655400
-0.170900,-0.241200,0.193300,0.000000,-1.000000,0.000000
-0.209600,0.177400,-0.812900,0.000000,0.653900,-0.756500
-0.190300,-0.241200,0.599200,0.000000,-1.000000,0.000000
-0.475100,-0.113000,0.329200,-0.541100,0.823000,0.172800
-0.413400,-0.019570,-0.879600,0.000000,-0.093840,-0.995600
0.215600,-0.100500,-0.541200,0.000000,1.000000,0.000000
0.486700,-0.144300,-0.249600,1.000000,0.000000,0.000000
-0.469100,-0.105800,-0.124800,-0.011660,0.999900,-0.000225
0.215600,-0.011510,0.879400,0.000000,-0.087560,0.996200
0.225300,-0.241200,-0.038630,0.000000,-1.000000,0.000000
0.475900,-0.208300,-0.770800,0.968100,-0.174400,-0.180100
0.060970,-0.105500,0.299600,0.000000,0.999400,-0.035520
-0.016340,-0.237600,-0.732600,0.000000,-0.930400,-0.366600
0.302600,0.236800,0.740800,0.012820,0.948900,0.315400
-0.219300,-0.105800,0.000004,0.000000,1.000000,0.000000
0.480200,-0.109000,0.198900,0.716000,0.698100,0.000000
0.292900,-0.241200,0.521900,0.000000,-1.000000,0.000000
-0.006677,-0.105800,-0.193300,0.000000,1.000000,0.000000
-0.346000,-0.049540,0.608100,-0.482600,0.870900,0.093010
-0.171000,-0.105800,-0.367200,0.000000,1.000000,0.000000
0.089980,-0.239900,0.733800,0.000000,-0.973400,0.229000
-0.016210,-0.016730,0.487800,-0.046030,0.967800,-0.247400
0.404800,-0.064240,0.638200,0.631600,0.757200,-0.166800
0.244700,-0.051750,0.427900,-0.012650,0.878800,-0.477100
-0.067880,0.101800,0.860300,0.002744,0.415700,0.909500
-0.296600,-0.241200,0.376900,0.000000,-1.000000,0.000000
0.476200,-0.114600,0.840800,1.000000,0.006539,0.003522
-0.064650,0.086820,-0.694100,0.000023,-0.646500,0.762900
0.331600,-0.241200,-0.357500,0.000000,-1.000000,0.000000
