0.059370,0.137600,0.809300,0.000800,-0.019810,-0.999800
-0.527400,-0.253000,-0.810000,-0.473700,-0.495400,-0.728100
0.525500,0.274800,-0.368300,0.699500,0.714600,0.000000
-0.522200,0.275400,0.027560,-0.085860,0.996300,0.000000
0.529000,-0.249200,0.275900,0.998800,-0.049630,0.000164
0.213500,-0.241700,-0.809200,0.000000,-0.003847,1.000000
-0.521500,-0.253700,0.729500,0.930100,-0.367200,0.000000
-0.177900,0.275700,-0.560300,0.000000,1.000000,0.000000
-0.524900,0.416900,0.688500,-0.179800,0.848000,0.498500
0.160100,0.275700,0.169100,0.000000,1.000000,0.000000
0.526200,0.422300,0.604900,0.882200,0.430300,-0.191200
0.523800,-0.151700,0.808500,0.199100,0.007351,-0.980000
0.529700,-0.249000,-0.266700,0.994500,-0.105200,-0.000432
0.266900,0.265300,-0.806000,0.000000,0.006374,-1.000000
-0.231300,0.165100,0.400400,0.000000,-1.000000,0.000000
-0.527300,0.185300,-0.799100,-0.995600,0.041530,-0.083620
0.097870,0.165100,-0.248900,0.000000,-1.000000,0.000000
0.528700,0.105200,0.026830,1.000000,0.000056,-0.002642
0.526900,-0.019350,-0.658100,1.000000,-0.000245,-0.002658
-0.080040,-0.249300,0.809800,-0.001203,-0.204900,-0.978800
-0.169000,-0.054930,-0.809200,0.000000,0.000000,1.000000
-0.527400,0.176400,-0.382400,-0.999800,-0.017980,0.000000
-0.329100,0.078510,0.810100,0.000000,0.000000,1.000000
-0.097830,0.429200,0.632000,0.000000,0.996200,-0.087540
0.526900,0.096300,0.418200,-1.000000,-0.000056,0.002642
-0.160100,0.275700,-0.008757,0.000000,1.000000,0.000000
0.222400,0.275700,0.516100,0.000000,1.000000,0.003237
0.421000,0.170600,0.803600,0.000000,0.607700,0.794200
-0.527000,0.271400,0.347800,-0.989200,0.146300,0.000000
0.133400,0.165100,-0.551400,0.000000,-1.000000,0.000000
0.222400,-0.143900,0.810100,0.000000,0.000000,1.000000
-0.204600,0.165100,-0.284500,0.000000,-1.000000,0.000000
0.338000,0.275700,-0.115500,0.000000,1.000000,0.000000
-0.017780,0.203000,-0.806000,0.000000,0.000000,-1.000000
0.525500,0.274800,-0.679600,0.731900,0.681500,0.000000
0.516500,-0.252400,-0.809300,-0.274000,-0.296100,0.915000
0.525200,0.034030,-0.240000,-1.000000,0.000000,0.002642
0.527200,-0.241700,0.551600,-1.000000,-0.004258,-0.000469
0.444800,0.275700,0.231400,0.000000,1.000000,0.000000
-0.453600,0.165100,0.587200,0.000000,-1.000000,0.000000
0.527300,-0.170600,-0.008773,-1.000000,0.000019,-0.000150
-0.026680,-0.256000,-0.702600,0.006326,-0.991400,0.130900
0.311400,0.007354,-0.811000,0.000000,0.000000,-1.000000
-0.409200,-0.046030,-0.703300,-0.026370,0.000000,0.999700
0.527500,-0.249200,-0.524700,-0.998800,-0.048010,-0.000186
-0.275700,0.238600,-0.806000,0.000000,0.000000,-1.000000
0.026700,0.165100,0.391500,0.000000,-1.000000,0.000000
-0.311300,0.165100,0.160300,0.000000,-1.000000,0.000000
0.142300,0.369400,0.732200,-0.000015,0.432800,0.901500
-0.275600,-0.254000,-0.700800,-0.015860,-0.561100,0.827600
0.071320,-0.028220,-0.691100,-0.048190,0.043700,0.997900
-0.133400,0.165100,0.658400,0.000000,-1.000000,0.000000
-0.302400,0.327300,0.742100,0.000000,0.036100,0.999300
-0.400300,0.275700,-0.186700,0.000000,1.000000,0.000000
0.302500,0.165100,-0.373500,0.000000,-1.000000,0.000000
-0.453600,0.275700,-0.586900,0.000000,1.000000,0.000000
-0.311300,-0.188300,0.810100,-0.000019,0.000038,1.000000
0.527200,0.025130,0.640600,-1.000000,0.000000,-0.000281
-0.115600,0.275700,0.222500,0.000000,1.000000,0.000000
-0.523400,-0.019350,0.729500,-1.000000,0.000000,0.000000
0.529200,-0.028210,0.213600,0.999900,0.017010,-0.002511
0.053390,0.165100,0.000137,0.000000,-1.000000,0.000000
-0.526400,0.203000,0.797000,-0.871300,-0.000045,0.490800
-0.008874,0.275700,-0.409000,0.000000,1.000000,0.000000
0.266900,0.165100,0.329300,0.000000,-1.000000,0.000000
0.355800,0.165100,-0.604700,0.000000,-1.000000,0.000000
0.329100,0.165100,0.080190,0.000000,-1.000000,0.000000
0.525600,-0.045490,-0.444600,-0.994800,-0.102200,0.001741
-0.106700,-0.037130,0.810100,0.000000,0.000000,1.000000
-0.355800,0.344800,0.535900,0.000000,0.170900,-0.985300
-0.329100,0.165100,-0.462400,0.000000,-1.000000,0.000000
0.373800,-0.170600,-0.682600,-0.026400,0.000000,0.999700
0.071180,0.165100,0.605000,0.000000,-1.000000,0.000000
0.341000,0.413700,0.693600,0.000034,0.833700,0.552300
0.418100,0.275700,0.453800,0.000038,1.000000,-0.000019
0.480400,0.123000,-0.811000,0.000000,0.000000,-1.000000
-0.062290,0.276000,-0.195500,-0.037310,0.998600,0.037340
0.266900,0.165100,0.676200,0.000000,-1.000000,0.000000
0.525800,0.238600,-0.160000,1.000000,0.000056,0.000000
0.376000,-0.025830,0.808400,0.000000,0.000000,-1.000000
0.526800,0.229700,0.658400,0.999300,-0.036440,0.005838
-0.329100,0.165100,-0.026550,0.000000,-1.000000,0.000000
0.530000,-0.090490,0.427100,1.000000,-0.000056,0.000169
-0.204500,0.105200,-0.697900,-0.026400,0.000000,0.999700
0.062270,0.366100,0.542300,-0.000012,0.382400,-0.924000
0.146600,0.126600,-0.774600,0.025670,0.000008,-0.999700
-0.527200,0.169700,0.178000,-0.993300,-0.115300,0.000000
0.017810,0.275700,-0.640300,0.000000,1.000000,0.000000
0.527200,0.149700,-0.542500,1.000000,0.000019,-0.002623
0.462600,0.275700,0.017930,0.000000,1.000000,0.000000
0.151200,0.275700,-0.106600,0.000000,1.000000,0.000000
-0.133400,0.275700,0.516100,0.000000,1.000000,0.003237
-0.035570,0.297800,0.738200,-0.003012,-0.263400,0.964700
0.017810,0.165100,0.178000,0.000000,-1.000000,0.000000
-0.526200,0.166000,-0.130300,-0.693700,-0.720300,0.000000
0.462600,-0.081600,-0.811000,0.000000,0.000000,-1.000000
-0.355800,0.275700,0.311500,0.000000,1.000000,0.000000
0.177900,0.275700,-0.426800,0.000000,1.000000,0.000000
-0.355500,0.087670,-0.809200,-0.000001,-0.000056,1.000000
0.046540,-0.110200,0.808400,-0.000165,0.000711,-1.000000
0.213500,0.025130,0.810100,0.003082,-0.006166,1.000000
-0.530100,0.016230,-0.806700,-0.981100,0.000000,-0.193400
0.382500,0.275700,-0.480200,0.000000,1.000000,0.000000
0.035600,-0.143900,-0.811000,0.000000,0.000000,-1.000000
-0.133400,0.165100,-0.435700,0.000000,-1.000000,0.000000
-0.284600,0.165100,0.587200,0.000000,-1.000000,0.000000
-0.522700,0.344800,0.536000,-0.204000,0.165800,-0.964800
-0.329100,0.275700,-0.337900,0.000000,1.000000,0.000000
0.142300,0.275700,0.347100,0.000000,1.000000,0.000000
-0.151200,-0.241700,-0.811000,0.000000,-0.004513,-1.000000
0.204700,-0.126100,-0.687100,-0.026400,0.000000,0.999700
0.529300,0.131900,0.258100,1.000000,0.000037,-0.002657
-0.213500,0.203000,0.800000,0.000000,0.000000,1.000000
-0.364700,-0.170600,-0.809200,0.000000,0.000000,1.000000
0.222400,0.275700,-0.631400,0.000000,1.000000,0.000000
0.382500,0.275700,-0.284500,0.000000,1.000000,0.000000
-0.346900,0.165100,-0.640300,0.000000,-1.000000,0.000000
-0.044550,0.042930,-0.779700,0.026380,0.000000,-0.999700
0.213500,0.275700,-0.257800,0.000000,1.000000,0.000000
0.204600,0.418800,0.591600,0.000000,0.907900,-0.419100
0.427000,0.275600,-0.804100,0.000000,0.838300,-0.545200
0.527200,0.034020,0.798500,-0.991200,0.000000,-0.132300
0.382500,0.165100,0.560500,0.000000,-1.000000,0.000000
-0.240200,0.275700,-0.177800,0.000000,1.000000,0.000000
0.530200,-0.179500,-0.667000,1.000000,0.000000,0.000169
0.528400,-0.010460,-0.079940,1.000000,0.000000,-0.002695
0.373600,-0.197200,0.810100,0.000000,0.000000,1.000000
-0.257900,0.428300,0.623600,0.000000,0.990600,-0.136700
0.524900,0.114100,-0.373500,-1.000000,-0.000037,0.002659
0.231300,0.275700,0.026820,0.000000,1.000000,0.000000
-0.080010,-0.108300,-0.695300,-0.010750,-0.040590,0.999100
-0.088930,0.165100,-0.088820,0.000000,-1.000000,0.000000
0.204600,0.229700,0.799000,0.000000,0.023870,0.999700
-0.373600,0.165100,0.453800,0.000000,-1.000000,0.000000
-0.453600,-0.135000,0.810100,0.000000,0.000000,1.000000
0.474400,0.356400,0.737500,-0.000007,0.349100,0.937100
0.106800,-0.249300,0.809800,-0.000312,-0.040670,-0.999200
-0.017770,0.165100,-0.533600,0.000000,-1.000000,0.000000
0.528500,-0.253700,0.124700,0.970900,-0.239700,0.000073
-0.008874,0.275700,0.080200,0.000000,1.000000,0.000000
-0.528600,-0.135000,-0.686300,0.998300,0.003939,0.057650
0.258000,0.078510,-0.686700,-0.026400,0.000000,0.999700
0.311400,0.165100,-0.213300,0.000000,-1.000000,0.000000
0.169000,-0.037140,-0.809200,0.000000,0.000000,1.000000
-0.169000,0.165100,0.115800,0.000000,-1.000000,0.000000
-0.115600,0.275700,-0.720400,0.000000,1.000000,0.000000
-0.355800,0.275700,0.071300,0.000000,1.000000,0.000000
0.124600,0.275700,-0.764900,0.000000,1.000000,0.000000
-0.088930,0.123000,0.810100,0.000000,0.000000,1.000000
-0.426900,0.275700,-0.738200,0.000000,1.000000,0.000000
-0.418100,0.165100,-0.284500,0.000000,-1.000000,0.000000
0.527400,-0.108300,-0.204500,-1.000000,0.000056,-0.000169
-0.528800,0.093330,-0.681900,0.926300,0.000000,0.376900
0.427000,0.165100,-0.071030,0.000000,-1.000000,0.000000
0.373600,0.377700,0.547700,0.000000,0.496400,-0.868100
0.364700,-0.241700,-0.809200,0.000000,-0.003847,1.000000
0.525500,0.274800,0.352200,0.731900,0.681500,0.000000
0.529200,-0.037110,0.062410,0.998800,0.049370,-0.001741
0.527200,-0.117200,0.667300,-1.000000,0.000000,-0.000169
0.391600,0.025140,-0.682200,-0.026400,0.000000,0.999700
0.525500,0.203000,0.516100,1.000000,0.000056,0.000000
0.311400,0.275700,0.178000,0.000000,1.000000,0.000000
-0.257900,-0.046020,0.810100,0.000000,0.000000,1.000000
