0.395900,-0.145200,0.698800,0.000000,0.704800,-0.709400
-0.575300,-0.271000,-0.765600,-0.554800,-0.001454,-0.832000
0.576000,-0.090770,-0.495800,0.989100,0.147300,0.000000
-0.576900,-0.090320,0.279900,-0.989200,0.146600,0.000000
-0.193700,0.372300,0.767800,0.000000,-0.148900,0.988900
-0.117900,0.098700,-0.292800,0.000000,0.999500,-0.033130
0.395900,0.086970,0.103000,0.099030,0.995100,-0.000003
-0.168500,-0.197300,0.722500,0.000000,-0.104800,0.994500
0.075830,-0.136900,-0.766100,-0.004261,-0.056240,-0.998400
0.511600,0.379400,0.741700,0.090490,0.434700,-0.896000
-0.092650,0.097440,0.296400,0.000000,0.999300,0.038400
-0.532900,-0.202200,-0.239600,-0.819400,-0.573200,0.000000
-0.311700,0.077090,-0.688700,0.000000,0.997300,-0.073280
-0.515500,0.073700,0.699800,-0.630000,0.102800,-0.769800
0.286300,0.094680,-0.284500,0.061760,0.998100,0.000000
0.151200,0.172700,0.727100,0.928800,0.346100,0.132300
-0.383100,0.088130,-0.005851,-0.071790,0.997300,-0.012680
0.517000,-0.202200,-0.121700,-0.665000,-0.746900,0.000000
0.570700,-0.141700,0.356400,0.143400,-0.989700,0.000000
-0.547600,-0.290700,0.751600,0.000000,-1.000000,0.006002
0.345400,0.067580,-0.703600,0.000000,-0.659700,0.751600
0.320100,0.089460,0.440000,0.000000,-0.998600,-0.052330
0.518600,-0.286300,-0.765300,-0.419500,-0.411900,-0.808900
0.067410,0.101000,0.001876,-0.008844,-1.000000,0.000000
-0.516200,0.074530,-0.419300,-0.716400,0.697600,0.000000
-0.219000,0.080600,0.583100,0.000004,-0.997300,-0.072790
0.075810,0.087270,-0.545600,-0.006560,0.997100,-0.076020
-0.511700,0.382300,0.745500,-0.206400,0.977000,-0.053370
0.117900,-0.113800,0.765400,0.000000,0.000059,1.000000
-0.235800,-0.197400,-0.722900,0.000000,-0.246000,-0.969300
0.505400,0.105600,0.731900,0.032600,-0.146400,0.988700
-0.372500,0.087160,0.305800,0.079950,-0.996800,0.000000
-0.577000,-0.105400,0.010290,-1.000000,0.000119,0.000000
0.517500,0.063980,-0.149800,-0.902800,-0.430000,0.000000
-0.515200,-0.172700,-0.520400,1.000000,-0.008874,-0.003043
-0.514600,-0.139000,0.532600,0.968600,0.248600,0.000000
0.575500,-0.090740,0.102300,0.986500,0.163500,0.000000
0.160100,0.097420,0.246200,0.000000,-0.999500,-0.033130
0.075830,0.085970,0.499200,0.000000,-0.998200,-0.059560
0.269600,0.382300,0.745400,0.000000,0.976900,-0.213800
0.303300,-0.197300,-0.703500,0.000000,-0.058740,0.998300
-0.387500,-0.113800,0.765100,0.000000,0.000000,1.000000
