-0.567500,-0.039980,-0.044550,0.255400,-0.000017,0.966800
0.629400,0.308200,0.701900,0.569700,0.105400,0.815100
0.629300,0.050200,-0.753300,0.038750,0.011110,-0.999200
-0.143900,-0.081870,0.695100,0.000000,-0.998600,0.053240
0.255900,0.106300,-0.011360,0.000000,0.890700,0.454600
-0.157200,-0.144900,-0.747900,0.000000,-0.861300,-0.508100
-0.629200,0.322900,0.569800,-0.667300,0.291900,-0.685200
0.591700,-0.328500,0.615100,-0.020190,-0.999400,-0.026360
-0.629600,-0.326800,0.621700,-0.562700,-0.826500,-0.015230
-0.578000,0.128700,-0.555100,-0.208900,0.922600,-0.324200
-0.200000,0.174400,0.255300,0.194700,0.977400,-0.082160
0.199900,0.138100,-0.511600,0.000000,0.991900,-0.127000
0.143900,0.328200,0.583100,0.000000,1.000000,0.004991
0.629300,-0.081640,-0.260200,0.293400,-0.956000,-0.005985
0.632600,-0.051400,0.231300,0.999400,0.034360,0.000000
-0.589000,-0.325300,-0.701400,0.049660,-0.689900,-0.722200
-0.167900,0.143200,-0.218800,-0.007134,0.989600,-0.143500
0.199900,-0.063110,0.391200,0.000000,-1.000000,0.000006
0.623100,-0.325100,-0.604500,0.073230,-0.684800,0.725100
-0.551700,-0.016160,0.366700,0.000001,-0.179900,-0.983700
-0.232700,0.318900,0.603900,-0.010360,0.162800,0.986600
0.407600,-0.015750,0.703600,0.009057,0.077180,0.997000
0.287800,-0.145700,-0.736100,0.000000,-0.999900,-0.012820
-0.053290,-0.060480,0.044050,0.000000,-0.634300,-0.773100
-0.499900,-0.017770,0.704200,0.000398,-0.013580,0.999900
-0.223900,0.128700,-0.556700,-0.000001,0.968800,-0.247800
0.451200,0.159500,0.418000,0.140800,0.955600,0.258900
0.104000,-0.063110,-0.264400,0.000000,-1.000000,-0.000025
-0.407800,-0.047960,-0.368800,0.000000,-0.004849,1.000000
0.519700,0.140400,-0.480600,0.000000,0.999400,0.034610
0.594300,0.107900,-0.019640,0.928600,0.334600,0.160400
-0.271800,-0.063110,0.431200,0.000000,-0.999800,0.019760
-0.447100,-0.074760,-0.742500,0.000000,0.961200,-0.275700
