0.488100,0.097960,0.717500,0.010380,0.976700,-0.214500
-0.574000,-0.331700,-0.724100,-0.920300,-0.000019,-0.391300
0.572900,0.078900,-0.736100,0.677300,0.659000,-0.327000
-0.574000,-0.339800,0.715800,-0.999900,-0.003818,-0.016520
-0.081340,0.053180,-0.024400,0.000000,1.000000,0.000000
-0.260300,0.384100,0.732400,-0.027010,0.219800,0.975200
0.564600,-0.224600,0.081360,0.996400,-0.085140,0.000000
-0.064390,0.052740,-0.697900,0.000000,0.993400,-0.114900
0.016280,-0.230400,0.504300,0.000000,-1.000000,0.000000
-0.559800,-0.230100,0.138300,-0.169200,-0.985600,0.000000
-0.534600,0.053270,-0.325400,-0.087210,0.996200,0.000000
0.244000,-0.230400,-0.357900,0.000000,-1.000000,0.000000
0.568100,-0.353200,0.709100,0.201300,-0.963900,-0.174500
-0.479900,0.053180,0.488100,0.000000,1.000000,0.000000
0.260300,0.053180,0.260300,0.000000,1.000000,0.000000
-0.203300,-0.230400,-0.382300,0.000000,-1.000000,0.000000
0.545000,-0.353400,-0.709100,-0.122000,-0.968000,0.219500
0.170800,0.397100,0.713600,0.043920,0.516500,-0.855200
0.538300,0.048760,-0.252100,0.999900,0.013830,0.000000
-0.555200,0.079670,-0.740800,-0.118800,0.690700,-0.713300
-0.040650,0.066870,0.732600,0.000000,0.000000,1.000000
0.179000,-0.230400,0.024410,0.000000,-1.000000,0.000000
0.211500,-0.193400,-0.732600,0.000000,0.000000,-1.000000
-0.187100,-0.230400,0.187100,0.000000,-1.000000,0.000000
0.537800,-0.112100,0.431100,1.000000,-0.000741,0.000000
-0.244000,-0.224700,0.732400,0.000000,-0.275600,0.961300
0.032540,0.053180,-0.366000,0.000000,1.000000,0.000000
-0.138300,0.053180,0.382300,0.000000,1.000000,0.000000
-0.249400,-0.229000,-0.729500,-0.000871,-0.827200,-0.561900
-0.423000,0.053180,-0.008129,0.000000,1.000000,0.000000
0.284700,-0.169000,0.732600,0.000000,-0.020470,0.999800
-0.572400,0.262100,0.737700,-0.773800,-0.000567,0.633500
0.325400,0.053180,-0.504300,0.000000,1.000000,0.000000
-0.439200,-0.230400,-0.162700,0.000000,-1.000000,0.000000
0.252200,0.053180,-0.105700,0.000000,1.000000,0.000000
0.559600,-0.230300,-0.406700,0.152000,-0.988400,0.000000
-0.357900,-0.230400,0.447400,0.000000,-1.000000,0.000000
-0.292800,0.053180,-0.504300,0.000000,1.000000,0.000000
-0.545400,-0.230400,-0.439200,0.000000,-1.000000,0.000000
0.276600,-0.230400,0.341600,0.000000,-1.000000,0.000000
-0.105700,-0.230400,-0.097600,0.000000,-1.000000,0.000000
0.538000,0.052260,0.176200,0.771900,0.635700,0.001833
0.179000,0.053180,0.536900,0.000000,1.000000,0.000000
-0.333500,0.091230,0.732300,-0.010230,-0.030680,0.999500
0.438700,0.365400,0.724000,0.159200,0.972900,0.168000
-0.574000,-0.030740,0.732200,-0.969600,-0.001495,0.244900
0.447400,-0.230400,-0.162700,0.000000,-1.000000,0.000000
-0.252200,0.053180,-0.227800,0.000000,1.000000,0.000000
-0.016260,-0.230400,-0.601900,0.000000,-1.000000,0.000000
-0.538800,0.042410,0.227800,-1.000000,0.006291,0.000000
-0.260300,0.053180,0.170800,0.000000,1.000000,0.000000
0.439200,-0.120200,-0.706200,0.000000,-0.022900,-0.999700
0.048820,-0.230400,0.227800,0.000000,-1.000000,0.000000
0.195900,0.048280,-0.705100,0.005330,0.324100,-0.946000
-0.008116,-0.169000,0.732600,0.000000,0.000000,1.000000
-0.565200,-0.152800,0.366100,-1.000000,0.004159,0.000000
-0.309100,0.001793,-0.732600,-0.001041,0.013550,-0.999900
0.242000,0.171900,0.724500,0.987100,0.000949,0.160100
0.520500,-0.128200,0.705100,-0.062500,0.229600,0.971300
0.032550,-0.230400,-0.276600,0.000000,-1.000000,0.000000
0.122000,0.053180,0.081350,0.000000,1.000000,0.000000
-0.538800,-0.030750,-0.545000,-1.000000,0.000000,0.000000
0.406700,0.053180,0.512500,0.000000,1.000000,0.000000
0.537800,-0.030760,-0.032530,1.000000,0.000000,0.000000
0.537800,-0.014490,-0.528700,1.000000,0.000000,0.000000
-0.022460,0.294600,0.731800,-0.285400,-0.013280,0.958300
0.374200,-0.230400,0.545000,0.000000,-1.000000,0.000000
-0.471000,-0.135800,-0.730000,-0.469000,0.343400,-0.813700
0.341600,-0.230400,-0.553100,0.000000,-1.000000,0.000000
-0.309100,-0.230400,0.016280,0.000000,-1.000000,0.000000
-0.565200,-0.185300,0.577500,-1.000000,0.000000,0.000000
0.235900,0.053680,-0.317200,-0.010220,0.999900,-0.010200
-0.195200,0.053180,0.585700,0.000000,1.000000,0.000000
-0.056930,0.053180,0.195200,0.000000,1.000000,0.000000
0.366000,-0.230400,0.113900,0.000000,-1.000000,0.000000
-0.374200,-0.230400,-0.545000,0.000000,-1.000000,0.000000
0.357900,0.053180,0.065080,0.000000,1.000000,0.000000
0.081350,0.053180,0.349800,0.000000,1.000000,0.000000
-0.162700,-0.230400,0.406700,0.000000,-1.000000,0.000000
-0.439200,-0.193400,0.732600,0.000000,0.020510,0.999800
-0.538800,-0.120100,-0.032530,-0.988000,0.154200,0.000000
-0.398600,-0.230400,0.252200,0.000000,-1.000000,0.000000
0.564600,-0.224600,0.276600,0.996400,-0.085340,0.000000
0.146400,-0.038870,0.705200,0.000000,0.000000,1.000000
0.203400,-0.230400,-0.170800,0.000000,-1.000000,0.000000
0.081350,0.053180,-0.553100,0.000000,1.000000,0.000000
0.565200,-0.201600,-0.593800,1.000000,0.000000,0.000000
0.040680,0.053180,-0.178900,0.000000,1.000000,0.000000
-0.374200,0.053180,0.317200,0.000000,1.000000,0.000000
-0.008129,0.053180,0.512500,0.000000,1.000000,0.000000
0.382300,0.053180,-0.691400,0.000005,0.999500,-0.030140
-0.565200,-0.152800,-0.268400,-1.000000,0.004159,0.000000
0.488100,0.053180,0.349800,0.000000,1.000000,0.000000
0.000012,-0.230400,0.048820,0.000000,-1.000000,0.000000
