0.004342,-0.278400,0.077190,0.000000,-1.000000,0.000000
-0.380700,0.279700,-0.879000,-0.187000,0.610800,-0.769400
0.390200,-0.272200,-0.820000,0.964600,-0.263300,0.012790
-0.369700,0.043670,0.862900,-0.204400,0.145800,0.968000
0.389900,-0.272200,0.839300,0.969400,-0.245600,-0.003657
-0.390600,-0.272200,-0.463000,-0.964400,-0.264500,0.000000
0.311000,0.105100,-0.318900,0.072160,0.997300,0.010620
0.235500,0.319000,-0.879200,0.077690,0.447500,-0.890900
0.322400,0.100700,0.389100,0.526200,0.850400,-0.005014
-0.353700,0.083310,0.299900,-0.626400,0.779500,0.000000
-0.082480,-0.278400,0.578800,0.000000,-1.000000,0.000000
-0.121100,-0.177600,-0.879900,0.000000,0.000000,-1.000000
-0.207900,0.104300,-0.183300,0.000000,1.000000,0.000000
0.097590,0.104400,0.804900,0.000008,0.946800,0.321800
0.081520,-0.278400,-0.472700,0.000000,-1.000000,0.000000
-0.063830,0.226700,-0.578500,-0.167400,0.984100,0.059370
0.386800,-0.276900,-0.135000,0.542900,-0.839800,0.000086
-0.390900,-0.235500,-0.038570,-1.000000,0.000000,0.000000
0.129700,0.104600,0.038570,0.000052,1.000000,-0.000052
0.351600,-0.278400,0.270100,0.000000,-1.000000,0.000000
-0.387500,-0.276900,0.369800,-0.542500,-0.840100,0.000000
0.372900,0.052200,-0.675300,0.974600,0.224000,0.000000
-0.374800,0.034460,-0.627000,-0.999400,0.035110,0.000000
-0.063190,0.104600,0.482300,0.000000,0.999400,-0.034530
-0.255300,-0.277800,0.874900,0.000000,-0.979200,0.202700
0.071860,-0.216200,0.878900,0.000000,0.000000,1.000000
-0.140400,-0.278400,-0.231500,0.000000,-1.000000,0.000000
-0.014960,0.121400,-0.879900,0.000000,0.000000,-1.000000
0.373900,0.005765,0.684900,0.992900,0.118800,-0.000015
0.390000,-0.228500,-0.501600,0.921700,0.387900,0.000000
0.235900,-0.278400,0.569200,0.000000,-1.000000,0.000000
0.390200,-0.052220,0.067560,0.999900,0.001774,0.011500
-0.390900,-0.052180,0.578800,-1.000000,0.000000,0.000000
-0.381100,-0.278300,-0.781400,-0.096210,-0.995400,0.000000
-0.150000,0.104300,0.096460,-0.002842,0.999900,-0.011500
0.168300,-0.110100,-0.879900,0.000000,0.000000,-1.000000
0.071870,-0.278400,0.347300,0.000000,-1.000000,0.000000
-0.159700,-0.278400,-0.617400,0.000000,-1.000000,0.000000
-0.390800,-0.024260,-0.347300,-0.977300,0.211700,0.000040
0.042920,0.104600,-0.337700,0.000000,0.999400,-0.034540
0.129800,-0.278400,-0.202600,0.000000,-1.000000,0.000000
-0.381200,-0.032900,-0.879800,-0.052930,-0.001752,-0.998600
-0.150000,0.104300,0.733200,0.000000,1.000000,0.000052
-0.374900,0.024980,0.000004,-1.000000,0.005488,0.000000
0.191000,0.170400,-0.540900,-0.022500,0.532400,0.846200
-0.236800,-0.278400,0.164000,0.000000,-1.000000,0.000000
0.071870,-0.278400,-0.723500,0.000000,-1.000000,0.000000
0.091160,0.104300,0.289400,0.000000,1.000000,0.000000
-0.131100,0.332200,-0.851800,0.022260,0.174500,0.984400
-0.333300,-0.278400,0.636700,0.000000,-1.000000,0.000000
0.245500,-0.278400,0.057900,0.000000,-1.000000,0.000000
0.264800,-0.071530,0.879400,0.002840,-0.014330,0.999900
-0.121100,-0.081140,0.878900,0.000000,0.000000,1.000000
-0.217500,0.104300,-0.453400,0.000000,1.000000,0.000000
0.372900,-0.119600,0.434100,0.952900,0.303200,-0.000035
-0.197200,0.135600,-0.746400,0.007975,-0.443400,-0.896300
0.149000,0.104300,0.559500,-0.000000,1.000000,-0.000052
0.322400,0.100700,-0.083590,0.537400,0.843300,0.003520
0.387300,-0.042540,-0.879000,0.422300,0.000000,-0.906500
-0.390900,-0.110100,0.193000,-1.000000,0.000000,0.000000
-0.150000,-0.278400,0.366600,0.000000,-1.000000,0.000000
0.373100,-0.100400,-0.270100,0.999900,0.009473,-0.008703
0.168300,0.095990,-0.762100,-0.000003,0.999300,0.037340
-0.371900,-0.278400,-0.250800,-0.003173,-1.000000,0.000000
0.390700,0.169700,-0.875100,0.957800,-0.005544,-0.287500
0.274400,0.104300,0.183300,0.000000,0.999900,0.017220
-0.390900,-0.148700,0.781400,-1.000000,0.000000,0.000000
0.293700,-0.278400,-0.318300,0.000000,-1.000000,0.000000
-0.014960,0.104600,-0.135100,-0.000023,1.000000,0.008624
-0.188600,-0.278400,-0.038570,0.000000,-1.000000,0.000000
-0.246500,0.104300,0.559500,0.000000,1.000000,0.000052
0.374300,0.005773,-0.482300,0.990800,0.135000,0.000000
0.245500,-0.278400,-0.627000,0.000000,-1.000000,0.000000
-0.130700,0.104600,0.299100,-0.000006,1.000000,0.008651
-0.188600,-0.278400,-0.424400,0.000000,-1.000000,0.000000
-0.390900,-0.158300,-0.627000,-1.000000,0.000000,0.000000
0.091160,-0.278400,0.694600,0.000000,-1.000000,0.000000
0.372900,-0.187300,0.665600,0.999900,-0.014340,-0.005827
-0.082480,-0.278400,0.791100,0.000000,-1.000000,0.000000
-0.390900,-0.090770,-0.173600,-1.000000,0.000000,0.000000
0.390300,-0.024110,0.250800,0.975700,0.219300,-0.000105
0.052570,0.314400,-0.851700,0.000017,0.000017,1.000000
-0.390900,-0.090770,0.376200,-1.000000,0.000000,0.000000
0.158700,0.104600,-0.193000,0.000053,1.000000,-0.008648
0.372600,-0.129400,-0.665600,0.999900,-0.017280,0.000002
-0.159600,-0.003700,-0.851800,0.000000,0.304700,0.952400
0.352900,0.079360,0.846400,0.100200,0.758800,0.643600
0.206900,-0.278400,-0.839300,0.000000,-1.000000,0.000000
0.090940,0.234300,-0.684400,-0.015950,0.989900,-0.140900
0.004330,-0.052200,-0.879900,0.000000,0.000000,-1.000000
0.004335,0.104600,0.656000,-0.000021,0.999400,-0.034580
-0.358300,0.079100,0.686500,-0.715000,0.699100,0.000000
0.389900,-0.061490,-0.106100,0.978400,-0.206800,0.000000
-0.014950,-0.278400,-0.115700,0.000000,-1.000000,0.000000
0.226200,-0.278400,0.800700,0.000000,-1.000000,0.000000
-0.314000,0.121400,-0.879900,0.000000,0.000000,-1.000000
0.389900,-0.272200,0.501700,0.970500,-0.241100,0.000000
0.071860,-0.042560,0.878900,0.000000,0.000052,1.000000
0.023630,0.104300,-0.501600,0.000000,0.999900,0.017200
0.187600,-0.278400,0.212200,0.000000,-1.000000,0.000000
0.316600,0.103800,0.566000,0.318200,0.948000,-0.000842
0.023620,-0.264400,-0.879900,0.000000,-0.002854,-1.000000
0.004342,-0.278400,-0.308700,0.000000,-1.000000,0.000000
-0.322600,0.100500,0.135100,-0.544000,0.839100,0.000377
-0.362400,0.074380,-0.221100,-0.793300,0.608800,0.000000
-0.050320,0.064720,0.857100,0.000003,0.481500,0.876400
