0.367500,0.152100,0.267800,0.000000,0.280300,-0.959900
-0.439100,-0.228700,-0.861500,-0.178300,-0.005800,-0.984000
-0.955100,0.072970,0.283400,-0.938500,0.064980,0.339200
0.442500,0.083500,-0.695800,0.999500,0.030740,0.000000
-0.303700,0.090260,-0.151200,0.000000,1.000000,0.000000
0.955500,0.014930,-0.017140,0.969200,-0.033960,-0.243800
-0.387500,0.289200,0.406500,0.000000,-0.591300,0.806500
0.429500,-0.247300,-0.172100,0.071250,-0.997500,0.000000
-0.481800,-0.247300,0.257400,0.000000,-0.999900,-0.015340
-0.041890,-0.090730,-0.559700,0.000000,-1.000000,0.000000
0.670400,-0.238200,0.289400,-0.002452,-0.239000,0.971000
-0.020980,-0.120800,0.205000,0.012350,-0.999900,-0.000003
-0.445800,-0.244300,-0.409600,-0.686300,-0.727300,0.000000
0.141100,0.101400,-0.144200,0.413800,0.611300,-0.674600
0.223500,-0.244300,-0.858600,0.000000,-0.720900,-0.693000
-0.677900,0.006310,-0.013770,-0.006807,-0.928000,-0.372500
-0.398000,0.090260,-0.622500,0.000000,1.000000,0.000000
0.010500,0.277900,0.391300,0.000000,-0.799000,0.601300
0.716100,0.283700,0.391400,0.991700,-0.004669,0.128500
0.053270,0.087810,-0.876300,0.000000,0.706900,-0.707300
0.444300,-0.243300,-0.548300,0.686100,-0.727500,-0.000972
0.442500,0.083550,-0.329200,0.999000,0.044070,-0.003444
0.626000,0.080560,0.047840,-0.837300,0.546800,0.000000
-0.401600,-0.228700,-0.077860,0.999600,0.028690,0.000000
-0.104700,-0.218600,-0.861500,0.000000,0.156600,-0.987700
-0.715400,0.289900,0.401400,-0.769800,0.638000,-0.019000
-0.314200,0.033130,0.218200,0.000000,0.000000,1.000000
0.272300,-0.090730,0.089740,0.000000,-1.000000,0.000000
0.879900,0.001723,0.289100,0.000000,0.031840,0.999500
-0.083360,0.168600,0.058460,-0.117300,0.992900,-0.021370
-0.073320,-0.090730,-0.245500,0.000000,-1.000000,0.000000
-0.649400,0.001648,0.288800,0.000000,-0.031820,0.999500
0.178100,0.090260,-0.465400,0.000000,1.000000,0.000000
-0.251400,0.064550,-0.878700,0.000000,0.000096,-1.000000
-0.955300,0.056890,-0.013430,-0.897400,-0.021470,-0.440800
-0.209500,0.090260,-0.413000,0.000000,1.000000,0.000000
0.403700,-0.218300,0.285500,-0.787500,0.007311,0.616300
-0.178100,-0.090730,-0.004537,0.000000,-1.000000,0.000000
0.387600,0.093990,-0.056910,0.000000,1.000000,-0.000024
0.115200,0.095230,0.242700,0.000000,0.084050,-0.996500
0.251400,-0.090730,-0.654000,0.000000,-1.000000,0.000000
0.220000,-0.090730,-0.287400,0.000000,-1.000000,0.000000
0.447800,-0.134500,-0.821600,1.000000,-0.000016,-0.000016
-0.439300,0.001695,-0.360700,-1.000000,0.000000,0.000000
0.607600,0.022660,0.288500,-0.000000,0.000048,1.000000
-0.240900,-0.090730,-0.695900,0.000000,-1.000000,0.000000
0.062860,-0.090730,-0.025490,0.000000,-1.000000,0.000000
-0.717100,-0.228700,0.278200,-0.995100,-0.007298,0.098400
-0.439300,-0.019250,0.026890,-1.000000,0.000000,0.000000
0.303800,0.064550,-0.878700,0.000000,0.000096,-1.000000
0.437900,-0.245900,0.059200,0.260000,-0.965600,0.000000
0.240900,0.286400,0.403100,0.000000,-0.794300,0.607600
-0.185900,0.218700,0.293000,-0.429900,0.530100,-0.730900
0.478400,0.291000,0.406700,0.000000,0.903900,0.427800
-0.429500,-0.247300,-0.633000,-0.013390,-0.999900,0.000000
-0.073320,0.090600,-0.685400,-0.013250,0.999300,0.034450
-0.539400,0.198400,0.274500,0.434900,0.418000,-0.797600
-0.079630,0.107100,-0.149400,0.214300,0.721600,-0.658300
-0.439300,-0.019250,-0.811100,-1.000000,0.000000,-0.000430
0.199000,-0.113600,0.289300,-0.012190,-0.042350,0.999000
0.198500,0.156400,0.056150,-0.357900,0.885500,0.296200
0.000019,0.090260,-0.350200,0.000000,1.000000,0.000000
-0.303800,-0.090730,-0.496800,0.000000,-1.000000,0.000000
0.157100,0.090260,-0.695900,0.000000,1.000000,0.000000
0.377100,-0.090730,-0.423500,0.019120,-0.999800,0.000000
-0.332300,0.156400,0.046140,-0.304400,0.904800,0.297800
-0.796100,0.082980,0.152600,0.013230,0.999800,0.013230
0.083800,-0.090730,-0.779700,0.000000,-1.000000,0.000000
0.436800,-0.037580,0.193500,0.883100,-0.001056,0.469100
0.314200,-0.090730,-0.109300,0.000000,-1.000000,0.000000
-0.282800,-0.090730,-0.235000,0.000000,-1.000000,0.000000
-0.073300,0.054080,0.289500,0.000000,0.000000,1.000000
-0.220400,-0.129400,0.278400,0.077190,-0.991600,0.103600
0.806500,0.083810,0.131600,-0.015920,0.999900,0.000000
-0.827500,-0.065890,0.285500,0.000000,-0.796800,0.604200
0.387600,0.090600,-0.517800,-0.002681,0.999600,0.029150
0.083800,-0.090730,-0.413000,0.000000,-1.000000,0.000000
-0.481800,-0.061130,0.241600,0.000032,-0.000016,-1.000000
0.586600,0.204200,0.277100,0.000000,0.501300,-0.865300
-0.402000,-0.197300,0.100200,1.000000,0.000000,0.000000
-0.274300,-0.155400,-0.861400,0.195300,0.000000,-0.980800
-0.073300,-0.040200,-0.878700,0.000000,0.000000,-1.000000
0.446500,-0.062960,0.016440,0.979500,0.201400,0.010360
0.303800,0.090260,-0.214000,0.000000,1.000000,0.000000
0.448100,-0.082160,-0.633000,0.999900,-0.017290,0.000000
-0.448800,-0.165900,-0.235000,-1.000000,0.000000,0.000000
0.409600,-0.247000,-0.350200,-0.188800,-0.982000,0.000000
0.448500,-0.092580,-0.266400,0.999900,0.016060,-0.000002
-0.448700,-0.073350,-0.601600,-0.979300,0.202500,0.000000
-0.146600,-0.090730,-0.423500,0.000000,-1.000000,0.000000
-0.717000,0.178900,0.269800,-0.982200,0.076850,-0.171700
-0.439300,-0.008780,-0.172100,-1.000000,0.000000,0.000000
-0.052350,0.090600,-0.517800,0.000000,0.999900,0.015820
0.768900,0.034460,-0.026670,-0.099630,-0.051570,-0.993700
-0.240900,0.090260,-0.685400,0.000000,1.000000,0.000000
0.364900,0.099430,0.110700,0.228000,0.973400,-0.021110
-0.625600,0.064570,0.131600,0.999600,0.027980,-0.008077
0.052400,-0.247200,-0.822700,0.000000,-0.984200,0.177100
-0.356100,0.188400,0.281800,0.000000,0.436600,-0.899700
0.230400,-0.082320,-0.861500,0.000025,-0.218300,-0.975900
0.409600,-0.247000,-0.706300,-0.188800,-0.982000,0.000000
0.293300,0.012190,0.241600,0.000000,0.000000,-1.000000
0.955700,0.033120,0.152600,0.999900,0.013270,-0.002658
0.052260,0.157000,-0.024850,0.129700,0.984800,-0.115500
0.743700,-0.068260,0.248900,-0.002742,-0.983800,-0.179400
-0.324700,-0.090730,-0.067380,0.000000,-1.000000,0.000000
-0.181500,0.101500,0.167800,-0.018960,0.599100,0.800400
-0.544700,0.291800,0.401800,0.000000,0.999200,0.039690
0.094280,-0.090730,-0.193100,0.000000,-1.000000,0.000000
-0.942700,0.006178,0.142100,-0.018360,-0.999800,0.000000
0.167600,0.090260,-0.297800,0.000000,1.000000,0.000000
0.115200,-0.090730,-0.580600,0.000000,-1.000000,0.000000
0.115200,-0.090730,0.142100,0.000000,-1.000000,0.000048
0.230400,-0.090730,-0.465400,0.000000,-1.000000,0.000000
-0.189900,0.125100,-0.045990,0.283800,-0.912800,-0.293600
0.717000,0.127700,0.287700,0.992200,-0.012670,0.124000
-0.010460,0.190900,0.269800,0.000000,0.455100,-0.890400
0.544700,-0.155500,0.289000,0.005277,-0.034460,0.999400
0.220000,0.195400,0.285300,-0.000070,0.461700,-0.887000
-0.062840,-0.090730,-0.737800,0.000000,-1.000000,0.000000
-0.366600,0.090260,-0.475900,-0.002639,0.999900,0.013220
-0.240900,-0.090730,0.131600,0.000000,-1.000000,0.000000
0.293300,0.090260,-0.633000,0.000000,1.000000,0.000000
-0.324700,0.090260,-0.318800,0.000000,1.000000,0.000000
0.441700,0.013040,-0.839500,0.989200,0.000000,-0.146400
-0.429000,0.094560,-0.067400,-0.162200,0.986700,0.005495
-0.167600,0.090600,-0.266400,0.000000,0.999900,-0.015860
-0.439000,0.074370,0.152600,-0.976000,0.217800,-0.000214
-0.010470,0.082810,0.152600,-0.003475,1.000000,0.000000
0.442600,0.022620,-0.172100,0.999900,-0.007869,0.007881
-0.401500,-0.145000,-0.748200,0.999900,-0.013210,0.002645
-0.363400,-0.145000,0.257300,0.135200,-0.990800,0.000000
0.052400,-0.029720,0.288500,0.000000,0.000000,1.000000
-0.115200,0.090260,-0.821600,0.000000,1.000000,0.000000
0.293300,0.090260,-0.381600,0.000000,1.000000,0.000000
-0.796100,0.083140,0.005962,-0.031820,0.999400,0.015870
-0.618000,-0.134500,0.241600,0.000000,0.000000,-1.000000
0.366600,-0.247300,-0.842500,0.000000,-0.999900,-0.013510
-0.345700,0.090600,-0.779600,-0.013250,0.999300,0.034450
-0.439800,-0.114000,-0.469000,-0.869600,-0.444100,-0.215600
-0.460900,0.074780,0.289400,0.000000,-0.004695,1.000000
0.314900,-0.138900,0.215400,-0.110700,-0.993900,0.000000
-0.125700,0.286400,0.403100,0.000000,-0.794000,0.607900
0.083820,0.090260,-0.580600,0.000000,1.000000,0.000000
-0.199000,0.090260,-0.549200,0.000000,0.999900,-0.015900
-0.062840,-0.090730,-0.077860,0.000000,-1.000000,0.000000
0.492300,0.105400,0.243700,0.000007,0.117600,-0.993100
0.260700,0.139100,-0.067350,0.170300,0.960300,-0.221200
0.335200,-0.090730,-0.758700,0.000000,-1.000000,0.000000
-0.821700,0.079720,0.284400,0.035960,0.758700,0.650500
-0.188500,-0.090730,-0.140700,0.000000,-1.000000,0.000000
-0.199000,0.001681,0.289100,-0.000045,-0.007923,1.000000
