0.077600,-0.031750,-0.025860,0.000000,1.000000,0.000000
-0.564700,0.230300,0.785600,0.041690,-0.072650,0.996500
-0.565500,-0.235600,-0.785400,-0.055990,-0.668700,-0.741400
0.573400,0.223100,0.782100,0.990100,0.018520,0.139200
0.567900,-0.230000,-0.785700,-0.018520,0.014620,-0.999700
0.000030,-0.237100,0.767400,0.000019,-1.000000,-0.001949
-0.572700,-0.235600,0.218400,-0.675600,-0.737200,0.000000
0.573700,-0.231000,0.344900,0.999800,-0.021400,0.000000
-0.008581,-0.033780,-0.650200,-0.003137,0.974700,-0.223600
-0.438300,-0.031610,-0.284500,-0.150100,0.988700,0.000000
0.560400,-0.237100,-0.232800,0.015650,-0.999900,0.000000
-0.068960,0.235400,0.570800,0.000000,0.810300,-0.586000
-0.491400,-0.233200,0.707000,0.000000,-1.000000,0.000000
0.470600,-0.228300,0.785000,0.000000,0.083200,0.996500
-0.137900,-0.233200,0.336300,0.000000,-1.000000,0.000000
0.215600,-0.031410,0.388000,-0.000003,0.999300,0.038640
0.181100,-0.233200,-0.362100,0.000000,-1.000000,0.000000
0.224200,0.077620,0.784500,0.000000,0.000000,1.000000
-0.241400,-0.233200,-0.034480,0.000000,-1.000000,0.000000
0.453800,-0.037050,0.051750,0.586200,0.810200,0.000000
0.413900,-0.030750,-0.534600,0.000000,1.000000,0.000000
-0.284500,-0.233200,-0.560400,0.000000,-1.000000,0.000000
-0.232800,0.017270,0.783500,0.000000,-0.000058,1.000000
-0.422500,-0.031420,0.439700,0.039880,0.999200,0.000000
0.224200,-0.230200,-0.785300,0.000000,0.098790,-0.995100
-0.103500,-0.030750,-0.301800,0.000017,1.000000,-0.000017
0.568100,-0.008608,0.569400,0.180300,0.000000,-0.983600
-0.574000,-0.231300,-0.086210,-0.996800,-0.079320,0.000000
0.232800,-0.233200,0.163800,0.000000,-1.000000,0.000000
-0.572700,-0.235600,-0.471300,-0.675600,-0.737200,0.000000
-0.086040,0.060000,0.326900,-0.038840,0.829200,-0.557500
0.362100,0.236000,0.576700,0.000000,1.000000,0.001173
-0.388000,-0.030750,0.120700,0.000000,1.000000,0.000000
0.362100,-0.030750,-0.224200,0.000000,1.000000,0.000000
-0.353500,0.236000,0.585300,0.000000,0.999000,0.043620
0.224200,-0.233200,0.586300,0.000000,-1.000000,0.000000
-0.232800,-0.233200,0.612200,0.000000,-1.000000,0.000000
-0.453500,-0.037380,-0.637500,-0.554500,0.828300,-0.080930
-0.120700,-0.237100,-0.775900,0.000000,-0.999800,-0.021830
0.025880,-0.017230,0.570300,0.000000,-0.003984,-1.000000
0.258700,-0.233200,-0.094830,0.000000,-1.000000,0.000000
-0.275900,-0.233200,-0.293100,0.000000,-1.000000,0.000000
0.000012,-0.233200,-0.181000,0.000000,-1.000000,0.000000
-0.573100,0.017260,0.646700,-1.000000,0.000000,0.000000
0.560400,-0.237100,-0.517300,0.015650,-0.999900,0.000000
-0.043100,-0.233200,-0.482800,0.000000,-1.000000,0.000000
-0.572700,-0.235600,0.468500,-0.675600,-0.737200,0.000000
-0.025850,-0.233200,0.086230,0.000000,-1.000000,0.000000
-0.008596,0.138000,0.784500,0.000000,0.000000,1.000000
0.446000,-0.029770,0.316500,0.276200,0.934100,0.226400
0.457000,0.017240,0.784500,0.000000,-0.019300,0.999800
-0.215300,0.018550,0.548000,-0.183000,-0.792500,0.581800
-0.146600,-0.030750,0.077610,0.000000,1.000000,0.000000
0.181100,-0.030750,-0.500100,0.000000,1.000000,0.000000
0.094850,-0.233200,0.370800,0.000000,-1.000000,0.000000
0.336300,-0.233200,0.379400,0.000000,-1.000000,0.000000
0.572700,-0.235400,0.094860,0.711400,-0.702700,0.000000
0.301800,-0.233200,-0.560400,0.000000,-1.000000,0.000000
-0.370700,-0.233200,0.327600,0.000000,-1.000000,0.000000
-0.267300,-0.030750,-0.129300,0.000000,1.000000,0.000000
0.094850,-0.031750,0.198300,0.000000,1.000000,0.000000
0.146600,0.234500,0.638000,0.000002,0.999800,-0.019340
-0.344900,-0.198300,-0.784500,0.000000,0.000000,-1.000000
0.525800,-0.233100,0.569100,-0.075300,-0.997200,0.000083
-0.232800,-0.041420,-0.665700,0.000000,0.744500,-0.667600
0.129300,-0.030750,-0.284500,0.000000,1.000000,0.000000
-0.301800,-0.030750,-0.457000,0.000000,1.000000,0.000000
0.327600,0.017260,0.570300,0.000000,0.000000,-1.000000
-0.215500,0.235900,0.777200,0.000000,0.999300,-0.037000
0.258700,-0.137900,0.784500,0.000000,0.000000,1.000000
-0.572700,0.218400,0.570700,-0.769400,0.006476,-0.638800
0.568100,0.206900,0.569400,0.174000,-0.000177,-0.984700
0.000012,-0.233200,0.560400,0.000000,-1.000000,0.000000
-0.491400,-0.233200,-0.275900,0.000000,-1.000000,0.000000
-0.467500,-0.055000,-0.076860,-0.950900,0.309300,0.000000
-0.422500,-0.233200,0.077610,0.000000,-1.000000,0.000000
0.362900,0.228200,0.785000,0.000000,-0.109300,0.994000
-0.431100,-0.025840,0.784500,0.000000,0.000000,1.000000
0.077610,-0.233200,-0.646600,0.000000,-1.000000,0.000000
0.293200,-0.031750,0.172400,0.000000,1.000000,0.000000
0.388000,-0.140400,-0.715600,0.000000,1.000000,0.000000
0.275900,-0.030750,-0.043100,0.000000,1.000000,0.000000
-0.267300,-0.027430,0.317900,-0.000138,0.974300,0.225200
0.370800,-0.233200,-0.310400,0.000000,-1.000000,0.000000
0.069000,-0.043080,0.784500,0.000000,0.000000,1.000000
0.457000,-0.233200,-0.068960,0.000000,-1.000000,0.000000
-0.310400,-0.206900,0.784500,0.000000,0.000000,1.000000
-0.250000,-0.233200,0.155200,0.000000,-1.000000,0.000000
0.206900,-0.072370,-0.682400,0.000000,0.114100,-0.993500
0.413900,-0.233200,0.189700,0.000000,-1.000000,0.000000
0.073770,0.079360,0.419600,0.272700,0.961800,-0.024090
-0.000032,-0.031420,-0.448300,-0.038640,0.999300,0.000000
-0.388000,0.189700,0.784500,-0.000019,0.000039,1.000000
0.471300,-0.086200,-0.353500,0.999600,0.026680,-0.000002
-0.086210,-0.030750,-0.094830,0.000000,1.000000,0.000000
-0.146500,-0.137900,0.784500,0.000000,0.000000,1.000000
-0.471100,-0.077880,-0.465600,-0.998700,0.051010,0.000000
-0.448300,-0.233200,-0.646600,0.000000,-1.000000,0.000000
-0.379400,-0.233200,0.517300,0.000000,-1.000000,0.000000
-0.396600,-0.233200,-0.129300,0.000000,-1.000000,0.000000
-0.476800,-0.103400,0.284600,-1.000000,0.000000,0.000000
0.572600,-0.103500,0.724200,0.999400,-0.012900,-0.032190
-0.405200,-0.233200,-0.431100,0.000000,-1.000000,0.000000
