0.258900,0.101800,0.862700,0.000000,0.658900,0.752300
-0.437900,-0.066600,-0.891600,-0.062790,-0.000014,-0.998000
0.444200,-0.093020,-0.215100,0.849500,-0.527500,0.000000
-0.446700,0.060510,0.166200,-1.000000,0.000000,0.000000
-0.374400,-0.264200,0.847500,-0.389800,-0.521200,0.759200
0.245800,0.175600,-0.859900,0.000000,0.260200,-0.965600
0.082870,-0.264700,0.350900,0.000000,-0.587000,-0.809600
-0.135500,0.180700,-0.361700,0.000000,1.000000,0.000000
-0.291900,0.308300,0.704500,0.000000,0.996100,-0.088180
0.414600,0.175500,0.274700,0.995400,0.095390,0.000263
0.011990,-0.264200,-0.789700,-0.001184,-0.717900,0.696100
-0.047470,0.181700,0.342200,0.000000,1.000000,0.000000
-0.037700,-0.096870,-0.039080,0.000000,-1.000000,0.000000
-0.437900,-0.096680,-0.469300,-0.244200,-0.969700,-0.001798
-0.357700,-0.264300,0.421300,0.665500,-0.746400,0.001635
0.361000,-0.265700,0.665700,0.156800,-0.987600,0.000000
0.439500,-0.096590,-0.625700,0.285300,-0.958400,0.000000
-0.086600,-0.052520,0.674700,0.002821,0.999900,0.011340
-0.145200,0.181700,-0.791900,0.000000,1.000000,0.000000
0.255600,0.181700,-0.410600,0.000000,1.000000,0.000000
0.197000,0.181700,-0.048860,0.000000,1.000000,0.000000
0.040520,-0.096870,-0.479100,0.000000,-1.000000,0.000000
0.060060,0.299000,0.657400,0.000000,0.954700,-0.297600
-0.446600,0.088640,-0.176000,-0.981400,0.191900,0.000000
-0.446600,0.061040,0.508400,-0.984300,-0.176700,-0.003063
0.444500,0.054840,0.586700,0.834200,-0.551400,0.000000
0.324100,-0.096870,0.097800,0.004366,-1.000000,-0.000002
-0.436800,0.071080,0.890800,-0.032330,-0.003529,0.999500
0.099170,-0.260300,0.850000,0.000000,-0.167200,0.985900
-0.184400,0.181700,-0.009747,0.000000,1.000000,0.000000
-0.407700,0.181400,-0.615900,-0.117900,0.993000,0.000000
-0.155000,-0.096870,0.244500,0.000000,-1.000000,0.000000
-0.194100,-0.096870,-0.664800,0.000000,-1.000000,0.000000
0.362300,-0.183900,0.378200,0.163500,0.008987,0.986500
0.167600,0.051520,0.488900,0.000000,-1.000000,0.000000
-0.223500,-0.096870,-0.273700,0.000000,-1.000000,0.000000
0.409600,0.308700,0.733200,0.143500,0.989300,0.027300
0.337100,-0.093130,-0.890900,0.000000,-0.409500,-0.912300
0.040500,-0.007938,-0.891800,0.000000,0.000000,-1.000000
0.060070,0.181700,-0.606200,-0.002844,1.000000,-0.002842
-0.089850,0.180300,0.856600,0.000000,0.867700,0.497000
0.409300,0.181300,-0.635500,0.150000,0.988700,0.000000
-0.321200,-0.096870,-0.019520,0.000005,-1.000000,0.000000
0.444200,-0.093000,0.860400,0.862300,-0.506100,-0.016200
0.148100,-0.096870,-0.234600,0.000000,-1.000000,0.000000
0.413800,0.180000,-0.198800,0.773300,0.634100,0.000164
-0.301700,0.181700,0.332500,0.000000,1.000000,0.000000
0.167600,0.181700,0.215100,0.000000,1.000000,0.000000
-0.308200,-0.264800,-0.808100,0.000000,-0.845200,-0.534500
-0.203900,-0.076380,0.890800,0.000000,0.006756,1.000000
-0.379900,0.175600,-0.859900,0.000000,0.260200,-0.965600
-0.331000,-0.096870,0.674700,-0.004190,-1.000000,0.000000
0.050270,-0.017750,0.891200,-0.000005,-0.017030,0.999900
0.089410,-0.096870,0.166200,0.000000,-1.000000,0.000000
0.314300,-0.096870,-0.420400,0.000000,-1.000000,0.000000
-0.223500,-0.041250,0.469300,-0.017010,0.999500,0.025680
