0.542400,-0.055210,-0.684200,0.083410,0.996500,0.000000
-0.619600,0.330300,0.705000,-0.749400,0.481100,0.454900
0.575300,-0.340400,0.709600,0.349900,-0.500000,0.792200
-0.574400,-0.197900,-0.357100,-0.974000,-0.226500,0.000000
0.143600,-0.056210,0.057650,0.000000,1.000000,0.000000
0.191400,0.326700,0.711900,0.000000,0.253400,0.967400
-0.566300,-0.344500,0.688800,0.011610,-0.993500,-0.113000
-0.069110,-0.202900,-0.734600,-0.000011,-0.557100,-0.830400
-0.430700,-0.055210,0.193200,0.000000,1.000000,0.000000
-0.007957,-0.205600,0.702200,0.005603,-0.972800,0.231500
0.574100,-0.197900,-0.181600,0.984100,-0.177800,0.000000
0.556800,-0.070390,0.312900,0.997100,0.075510,0.000000
-0.143600,-0.055210,-0.293300,0.000000,1.000000,0.000000
0.576300,0.118100,0.711100,0.520200,-0.033190,0.853400
-0.233100,0.160300,0.701800,0.056720,0.000000,0.998400
0.239300,-0.182800,-0.428900,0.000000,-1.000000,0.000000
-0.554100,-0.338200,-0.738900,0.211900,-0.331200,-0.919500
-0.079760,-0.055210,0.360700,0.000000,1.000000,0.000000
0.295100,-0.055210,0.560100,0.000000,1.000000,0.000000
-0.358900,-0.055210,-0.604400,0.000000,1.000000,0.000000
-0.555300,-0.003357,0.708000,0.048150,0.023300,0.998600
-0.175400,-0.182800,0.025750,0.000000,-1.000000,0.000000
-0.311000,-0.182800,0.560100,0.000000,-1.000000,0.000000
0.207400,-0.057870,-0.711500,0.000000,0.637800,-0.770200
-0.430700,-0.056210,-0.125800,0.000000,1.000000,0.000000
0.279200,-0.182800,0.289000,0.000000,-1.000000,0.000000
-0.574700,-0.182000,0.424500,-1.000000,0.000000,0.000000
0.438700,-0.056210,0.041690,0.000000,1.000000,0.000000
0.576700,-0.343600,-0.717800,0.598600,-0.797300,0.077270
0.066310,0.071990,0.705800,0.000000,-1.000000,-0.000956
0.087760,-0.182800,-0.189600,0.000000,-1.000000,0.000000
0.478600,-0.055210,-0.420900,0.000000,1.000000,0.000000
0.007976,-0.055210,-0.524600,0.000000,1.000000,0.000000
0.327000,-0.055210,-0.197600,0.000000,1.000000,0.000000
0.556800,-0.118800,0.568100,0.953300,0.302100,0.000000
-0.566200,-0.205700,0.041690,-0.216200,-0.976300,0.000000
0.446700,0.331400,0.703800,0.011250,0.997400,0.071050
-0.055820,0.330900,0.688700,0.000000,0.996400,-0.085240
-0.327000,-0.182800,-0.397000,0.000000,-1.000000,0.000000
-0.271200,-0.182800,0.304900,0.000000,-1.000000,0.000000
0.335400,0.126400,0.699900,0.834700,-0.000762,0.550700
-0.574700,-0.142200,-0.604400,-0.999900,0.016820,0.000000
0.111700,-0.182800,0.504300,0.000000,-1.000000,0.000000
0.390900,-0.203100,0.706100,-0.001136,-0.531400,0.847100
0.374900,-0.205700,-0.724200,0.000000,-0.979900,0.199400
-0.397100,0.313300,0.711300,-0.006700,-0.116500,0.993200
0.031930,-0.182800,0.217200,0.000000,-1.000000,0.000000
-0.167500,-0.055470,0.678800,0.000000,0.973900,0.226800
0.574100,-0.197900,0.137400,0.984100,-0.177600,0.000000
-0.175400,-0.182800,-0.548500,0.000000,-1.000000,0.000000
-0.398800,-0.055210,0.416600,0.000000,1.000000,0.000000
-0.055830,-0.055210,-0.101900,0.000000,1.000000,0.000000
-0.263200,-0.182800,-0.181600,0.000000,-1.000000,0.000000
0.566200,-0.205700,-0.532600,0.215500,-0.976500,0.000000
0.295100,-0.182800,-0.038060,0.000000,-1.000000,0.000000
0.191400,-0.166100,0.706600,0.000000,0.020800,0.999800
-0.295100,-0.205600,-0.724200,-0.001749,-0.978400,0.206800
0.414800,-0.182800,0.440500,0.000000,-1.000000,0.000000
0.135600,-0.055210,0.344800,0.000000,1.000000,0.000000
-0.007951,-0.182800,-0.365100,0.000000,-1.000000,0.000000
-0.574400,-0.197900,-0.157700,-0.974000,-0.226500,0.000000
0.335000,-0.055210,-0.556500,0.000000,1.000000,0.000000
-0.119600,-0.182800,0.504300,0.000000,-1.000000,0.000000
-0.438700,-0.166100,0.706600,0.000000,0.000000,1.000000
-0.143600,-0.055210,0.169300,0.000000,1.000000,0.000000
-0.374900,-0.182800,0.049680,0.000000,-1.000000,0.000000
-0.556200,-0.203100,0.233100,0.853800,-0.520500,0.000000
-0.446600,-0.056210,-0.317200,0.000000,1.000000,0.000000
0.135600,-0.055210,-0.333200,0.000000,1.000000,0.000000
0.135600,-0.182800,-0.588400,0.000000,-1.000000,0.000000
-0.183500,-0.055210,-0.700100,0.000000,0.999800,-0.017480
0.015980,-0.182800,0.009795,0.000000,-1.000000,0.000000
0.390900,-0.182800,-0.325200,0.000000,-1.000000,0.000000
-0.392800,0.075320,0.684700,-0.046960,-0.678400,-0.733200
0.000000,-0.055210,0.568100,0.000000,1.000000,0.000000
0.295100,-0.056210,0.161300,0.000000,1.000000,0.000000
0.574300,-0.190100,-0.357100,1.000000,0.005180,0.000000
0.015950,-0.055210,-0.700100,0.000000,0.999800,-0.017480
-0.574700,-0.182000,0.600000,-1.000000,0.000000,0.000000
-0.462600,-0.158100,-0.735900,0.000000,0.000000,-1.000000
0.619900,0.329300,0.695800,0.926200,-0.373200,0.052820
-0.279100,-0.056210,-0.030090,0.000000,1.000000,0.000044
-0.231300,-0.055210,0.456400,0.000000,1.000000,0.000000
-0.553900,0.168300,0.711400,0.165000,-0.000874,0.986300
0.510500,-0.055210,-0.253400,0.000000,1.000000,0.000000
