0.191900,0.116500,0.116800,0.000000,1.000000,0.000000
-0.428900,-0.373400,-0.815700,-0.792600,-0.061830,-0.606600
-0.419000,-0.376400,0.755600,-0.363400,-0.773600,0.519100
0.410700,0.117400,-0.832500,0.091530,0.983900,-0.153800
0.423000,-0.377800,0.750600,0.472400,-0.810100,0.347200
-0.137100,0.370200,0.802200,0.000000,0.999900,0.011880
-0.427400,0.117000,-0.276200,-0.156200,0.987700,0.000000
-0.433200,0.095250,0.336100,-1.000000,0.000219,0.000000
0.454100,0.241500,0.793000,0.991600,0.050490,-0.119300
0.100500,-0.117100,-0.395000,0.000000,-1.000000,0.000000
-0.155200,0.116900,-0.840300,0.003992,0.981500,-0.191500
0.000010,-0.117100,0.546300,0.000000,-1.000000,0.000000
0.420400,-0.377900,-0.816900,0.052930,-0.983400,0.173500
-0.182800,-0.117100,0.025400,0.000000,-1.000000,0.000000
0.452000,-0.054370,0.433600,0.786000,0.618200,0.000000
-0.454100,0.067860,0.783800,-0.988800,0.016290,-0.148200
0.454300,-0.096680,-0.148300,1.000000,-0.000110,0.000000
-0.274200,-0.117100,-0.541200,0.000000,-1.000000,0.000000
0.454300,-0.105800,-0.532100,0.999900,0.010570,0.000000
0.128000,-0.117100,-0.769700,0.000000,-1.000000,0.000000
0.118800,0.104500,0.799400,-0.012170,-0.080280,0.996700
-0.027410,0.117500,-0.175700,0.000000,1.000000,0.000000
-0.091390,0.116500,0.299600,0.000000,1.000000,0.000000
-0.438700,-0.051230,-0.849300,-0.008978,0.954700,-0.297300
0.319900,0.117500,-0.349300,0.000000,1.000000,0.000000
0.191900,0.116500,0.464100,0.000000,1.000000,0.000000
-0.310700,-0.117100,0.573800,0.000000,-1.000000,0.000000
0.453900,-0.069270,0.783400,0.985500,-0.009262,0.169700
0.009148,0.117500,-0.577800,0.000000,1.000000,0.000000
0.146200,-0.117100,-0.075130,0.000000,-1.000000,0.000000
-0.411300,0.116500,0.034540,-0.000219,1.000000,0.000000
-0.438700,0.369900,0.802200,0.011750,0.995800,-0.090390
0.411300,-0.117100,0.144200,0.000000,-1.000000,0.000000
0.155400,-0.117100,0.290400,0.000000,-1.000000,0.000000
-0.155400,0.116500,0.656000,0.000000,1.000000,0.000000
-0.173600,-0.117100,-0.267100,0.000000,-1.000000,0.000000
-0.431700,0.115700,-0.596100,-0.718200,0.695800,0.000000
-0.420400,-0.117100,-0.120800,0.000000,-1.000000,0.000000
0.192000,0.370000,0.808600,0.000000,0.945800,0.324900
-0.265000,-0.117100,0.299600,0.000000,-1.000000,0.000000
-0.137100,-0.117000,0.783200,0.000000,-0.998300,0.057570
-0.191900,0.117500,-0.404100,0.000000,1.000000,0.000000
0.255900,-0.117100,0.610300,0.000000,-1.000000,0.000000
0.431700,0.116000,0.013220,0.716900,0.697200,0.000000
0.255900,0.117500,-0.632600,0.000000,1.000000,0.000000
-0.137100,-0.117100,-0.751400,0.000000,-1.000000,0.000000
-0.454300,-0.105800,0.135100,-0.999800,-0.019660,0.000000
-0.446600,-0.117000,-0.367600,-0.059480,-0.998200,0.000000
-0.118800,0.116500,0.052820,0.000000,1.000000,0.000000
0.420400,-0.119900,-0.778900,0.000013,-1.000000,-0.000024
0.420300,0.116400,0.263000,-0.017540,0.999800,0.000000
0.092180,0.111100,-0.844200,0.000000,0.082600,-0.996600
0.237600,0.117500,-0.120800,0.000000,1.000000,0.000000
0.411300,0.116500,0.601200,0.000439,1.000000,0.000000
-0.411300,0.116500,0.564600,-0.000219,1.000000,0.000000
0.109700,-0.116300,0.788900,0.000000,-0.883400,0.468600
-0.246800,0.117500,-0.148200,0.000000,1.000000,0.000000
