-0.456700,0.129400,-0.311500,0.000000,1.000000,0.000000
0.549300,-0.303100,0.771400,0.050320,-0.997100,0.056990
0.564100,-0.298600,-0.758500,0.992400,-0.083070,-0.090610
-0.562500,-0.188000,0.762300,-0.942300,0.000008,0.334900
0.396400,0.129400,0.007361,0.000000,1.000000,0.000000
0.043100,0.285700,0.745600,0.000000,0.817300,-0.576200
0.068960,0.172000,-0.759400,0.000071,0.781800,-0.623500
-0.189600,-0.067830,0.240100,0.000000,-1.000000,-0.000023
-0.546800,-0.302200,-0.779600,-0.172700,-0.814400,-0.553900
0.564500,0.224900,0.748900,0.997700,0.000000,-0.067990
0.025860,-0.082870,-0.302900,0.000000,-1.000000,0.000012
0.516700,0.129500,-0.492500,0.164600,0.986400,0.000000
-0.517400,0.304800,0.731600,0.067530,0.994900,-0.074900
0.258500,-0.075170,0.447200,0.000000,-0.519200,-0.854600
-0.549200,0.187600,-0.781800,-0.381800,0.276700,-0.881800
-0.155100,-0.082870,0.679500,0.000000,-1.000000,0.000076
-0.542900,0.113700,0.102200,-0.817500,0.576000,0.000000
-0.224100,-0.082870,-0.630400,0.000000,-1.000000,0.000006
-0.520200,0.026710,0.464100,-1.000000,0.000000,0.000000
0.008628,0.130400,-0.001252,0.000000,1.000000,0.000000
0.545600,0.101900,0.331600,0.925200,0.228900,0.302800
0.284400,-0.082870,-0.656200,0.000000,-1.000000,0.000000
-0.267100,-0.080610,-0.118000,0.000000,-0.745500,0.666500
0.517800,-0.085040,-0.216700,-0.143300,-0.989700,0.006075
0.275800,0.043840,0.757300,0.000006,-0.753800,0.657100
-0.043310,0.147000,0.446900,0.107500,0.994200,-0.000000
0.267200,0.130400,-0.294300,0.000000,1.000000,0.000000
-0.528700,-0.069450,-0.552800,0.988700,0.146600,-0.032790
0.181000,-0.082870,0.145200,0.000000,-1.000000,-0.000006
0.541900,0.026710,-0.782800,0.232700,0.000000,-0.972600
-0.163700,0.130400,-0.414900,0.000000,1.000000,0.000000
0.528700,-0.069450,0.584800,-0.991100,0.133400,-0.000039
-0.232700,0.193300,0.754500,0.000000,-0.949800,0.312900
-0.241300,0.171900,-0.759600,0.000009,0.780900,-0.624700
-0.267100,0.130400,0.059070,0.000000,1.000000,0.000000
0.531500,-0.082220,0.119400,0.702800,-0.711300,-0.000001
0.267200,-0.082610,-0.122900,0.000000,-0.984100,0.177800
-0.535500,-0.041120,-0.114100,-0.968800,-0.247900,0.000009
0.379200,0.146800,0.533000,0.000000,1.000000,0.000000
0.275800,0.130400,0.265900,0.000000,1.000000,0.000000
0.034490,-0.067830,-0.587300,0.000000,-1.000000,-0.003780
0.327500,0.172300,-0.759500,-0.009724,0.769800,-0.638200
-0.301600,0.144400,0.396400,0.000017,0.957100,-0.289900
-0.474000,0.051710,0.760400,-0.000294,0.054600,0.998500
-0.327500,-0.075540,-0.369600,-0.000058,-0.590300,-0.807200
0.353300,-0.067830,-0.414900,0.000000,-1.000000,0.000006
0.172400,0.130400,-0.535600,0.000000,1.000000,0.000000
0.301600,0.285700,0.745600,0.000035,0.817500,-0.576000
0.017240,-0.082600,0.367700,0.000000,-0.980800,0.195000
0.077590,-0.075830,0.610800,-0.000038,-0.519400,-0.854500
-0.387800,0.129400,-0.544200,0.000058,1.000000,-0.000058
-0.430900,-0.082870,0.188300,0.000000,-1.000000,0.000041
-0.172300,0.130400,-0.173600,0.000000,0.999800,-0.019390
-0.258500,-0.082870,0.464100,0.001610,-0.999900,-0.013010
-0.542000,-0.068090,-0.782800,-0.233700,0.000000,-0.972300
0.512900,-0.081810,-0.578600,-0.551300,0.834300,-0.000124
-0.094790,-0.082870,0.033190,0.000000,-0.999900,0.016200
-0.068930,0.130400,0.222800,0.000000,1.000000,0.000000
0.491200,0.130400,-0.268400,0.000000,1.000000,0.000000
0.043100,0.130400,-0.242500,0.000000,1.000000,0.000000
0.137900,0.146800,0.602000,0.000000,1.000000,0.000000
0.002133,0.062430,0.757100,0.027310,0.402400,0.915000
-0.065970,0.006813,-0.760800,0.041750,-0.417800,-0.907600
0.534100,0.018090,0.781300,0.015250,0.000000,0.999900
-0.413600,0.130400,-0.104700,0.000000,1.000000,0.000000
0.448100,-0.082870,0.317600,0.000000,-1.000000,0.000000
0.198200,0.129400,-0.087430,0.000000,1.000000,0.000000
-0.531800,-0.079400,-0.330900,-0.864600,-0.502400,-0.000539
-0.379200,-0.082870,0.636500,0.000000,-1.000000,-0.000006
-0.405000,0.146800,0.593400,0.000000,1.000000,0.000000
-0.137900,-0.080590,-0.444700,0.000000,-0.760100,0.649800
-0.043080,0.130400,-0.595900,0.000000,1.000000,0.000000
0.068960,-0.067830,-0.087420,0.000000,-1.000000,0.000006
-0.359100,0.007452,-0.760700,0.000109,-0.665700,-0.746200
0.550300,0.026710,-0.052950,0.999800,0.019360,0.000000
-0.206800,0.146800,0.567500,-0.012850,0.999800,0.016060
0.114200,-0.064970,-0.762400,0.000005,-0.319600,-0.947600
-0.396400,0.130400,0.231400,0.000000,1.000000,0.000000
0.530400,0.125000,0.144500,0.466100,0.884700,0.000000
0.120700,0.078020,0.358100,0.000000,0.107700,0.994200
0.362000,-0.082610,0.040650,0.000000,-0.983000,0.183700
0.189600,0.130400,0.102200,0.000000,1.000000,0.000000
0.542300,-0.027100,-0.397700,0.821800,-0.569700,0.000519
0.310200,-0.082870,0.627800,0.000000,-0.999900,-0.014450
0.172400,-0.082870,-0.466600,0.000000,-1.000000,0.000006
-0.550300,0.035320,0.283100,-1.000000,0.000000,0.000000
-0.146500,-0.067830,-0.251200,0.000000,-1.000000,0.000006
-0.275700,-0.067450,0.059210,0.000000,-0.985600,0.169000
0.025860,0.130400,-0.432100,0.000000,1.000000,0.000000
0.008622,-0.082870,0.188300,0.000000,-1.000000,0.000041
-0.549600,0.095250,-0.630300,-0.991400,0.131000,0.000000
0.353300,0.130400,-0.561400,0.000000,1.000000,0.000000
-0.077560,-0.082870,0.515800,0.000000,-1.000000,0.000064
-0.405000,-0.082870,0.360700,0.000000,-0.999900,0.017120
-0.550300,0.061180,-0.440700,-1.000000,0.000000,0.000000
0.524600,0.113700,0.622100,0.870900,0.491400,0.003776
0.509800,0.192000,-0.742900,-0.105700,0.993700,0.038380
0.198200,-0.080600,-0.281400,0.000000,-0.752900,0.658100
-0.224000,0.130400,-0.587300,0.000000,1.000000,0.000000
-0.535000,-0.046300,0.055920,-0.999800,-0.022040,0.000000
0.504500,-0.145600,0.741500,-0.966200,0.000000,-0.257700
0.284400,-0.075180,0.283800,0.000000,-0.531900,-0.846800
-0.293000,0.043920,0.718400,0.000000,0.019030,0.999800
0.560600,-0.131300,-0.738800,0.895400,-0.000014,0.445300
0.413700,0.133600,0.744100,0.000000,0.727000,-0.686700
-0.364800,-0.070790,-0.537200,0.000000,-0.826800,-0.562500
0.379200,0.011550,-0.762700,-0.000018,-0.219700,-0.975600
0.387800,0.069100,0.369300,0.000056,0.998000,-0.062430
-0.232700,0.130400,0.222800,0.000000,1.000000,0.000000
-0.012330,0.082900,0.594100,0.781600,-0.623800,0.000000
0.249900,0.146800,0.429600,0.000000,0.999900,0.015670
-0.407900,-0.070780,-0.210200,-0.000015,-0.807800,-0.589400
-0.535000,-0.066850,0.595200,-0.990600,-0.137000,0.000000
0.215500,0.061180,-0.724700,0.000000,0.000000,-1.000000
0.362000,-0.067830,-0.251200,0.000000,-1.000000,0.000006
-0.301600,0.129400,-0.277000,0.000000,1.000000,0.000000
-0.396400,0.200200,0.741700,0.000000,-0.185300,-0.982700
0.413700,-0.082870,0.472700,0.000000,-1.000000,-0.000006
-0.405000,-0.082870,-0.027110,0.000000,-0.999900,-0.015720
-0.396400,0.164300,-0.763000,-0.002726,-0.002471,-1.000000
-0.086160,0.174200,-0.752600,0.000128,0.998500,0.054910
-0.546000,0.108700,-0.182200,-0.904200,0.427200,0.000000
0.336100,0.129400,-0.156400,0.000000,1.000000,0.000000
0.172400,0.200200,0.741700,-0.000020,-0.199500,-0.979900
0.517000,0.062870,0.477800,0.817500,0.576000,0.000000
-0.456700,0.136200,0.378600,0.000075,0.834600,-0.550900
-0.135000,0.073840,0.682700,0.003372,0.662500,0.749100
-0.143600,0.072280,0.362700,0.000000,0.763000,0.646400
0.550300,0.078410,-0.630300,1.000000,0.006056,0.000000
-0.439500,-0.082870,-0.673400,0.000000,-1.000000,-0.000046
-0.086290,0.211200,0.749700,-0.239400,0.964200,-0.113700
0.094810,0.130400,0.222800,0.000000,1.000000,0.000000
-0.563500,0.164600,0.742200,-0.970600,0.000000,-0.240700
0.172400,-0.050180,0.718000,0.002695,-0.112500,0.993600
0.387800,0.129400,0.171100,0.019320,0.999600,-0.019320
