0.268300,0.017130,-0.115600,0.000000,-1.000000,0.000000
-0.486600,-0.230100,0.842600,-0.585700,-0.054890,0.808700
-0.484800,-0.232500,-0.837200,-0.121600,-0.992600,-0.004567
0.483400,0.232000,0.842500,-0.020450,0.720400,0.693200
0.478000,-0.232000,-0.842700,0.000283,-0.691400,-0.722400
-0.487700,-0.037000,0.074010,-1.000000,-0.000108,0.000000
0.009264,0.017130,0.462500,0.000000,-1.000000,0.000000
-0.004612,0.017130,-0.642900,0.000000,-1.000000,0.000000
0.487100,-0.041620,0.333000,0.998600,-0.053310,0.000000
-0.447400,0.016860,-0.415900,-0.668200,0.744000,0.000000
-0.263600,0.188200,0.802700,0.000000,0.054750,-0.998500
0.449900,-0.232500,0.805800,-0.120700,-0.990300,-0.069340
0.438300,0.018050,-0.500700,0.104400,0.994500,0.000020
-0.450500,-0.021700,0.485700,-0.735800,0.677200,0.000000
-0.138800,0.018060,-0.138800,0.000000,1.000000,0.000000
0.171100,0.023120,0.804200,-0.006027,0.030060,0.999500
0.050890,0.017130,0.129500,0.000000,-1.000000,0.000000
0.282100,0.018060,-0.786300,0.000000,1.000000,0.000000
-0.314500,0.017130,-0.735400,0.000000,-1.000000,0.000000
-0.240500,0.017130,0.259000,0.000000,-1.000000,0.000000
-0.137200,-0.093650,0.802900,0.000000,-0.380100,-0.924900
0.420900,0.018060,0.624400,0.000000,1.000000,-0.000011
0.157300,0.017130,-0.393100,0.000000,-1.000000,0.000000
0.486100,-0.046570,0.038550,-0.953700,-0.300600,0.000000
-0.161900,0.018060,-0.411700,0.000000,1.000000,0.000000
-0.487400,0.042020,0.840500,-0.980700,0.000000,0.195700
0.231300,0.017130,0.319200,0.000000,-1.000000,0.000000
-0.420900,-0.094900,-0.185000,0.006727,-1.000000,0.000234
0.486100,-0.046570,-0.234300,-0.953700,-0.300600,0.000000
-0.208100,0.017130,0.592100,0.000000,-1.000000,0.000000
-0.018500,0.171100,0.803900,-0.017990,0.000068,0.999800
-0.120200,-0.036990,-0.843200,0.000000,-0.000652,-1.000000
0.198900,0.017130,0.582800,0.000000,-1.000000,0.000000
0.486700,-0.037000,-0.721600,1.000000,-0.000544,0.000000
0.453300,0.013890,0.843000,-0.042250,0.024110,0.998800
0.291400,0.017130,0.111000,0.000000,-1.000000,0.000000
-0.434800,-0.093650,0.272900,-0.003369,1.000000,0.000000
