0.151400,0.146500,0.639500,0.000000,0.963200,0.268900
-0.434100,-0.370300,-0.811600,-0.147400,-0.004041,-0.989100
0.395000,0.045040,-0.356200,0.996400,0.084460,0.000000
-0.435000,-0.105400,0.026730,-1.000000,0.000000,0.000000
-0.444200,-0.383400,0.806600,-0.724500,-0.097230,0.682300
-0.446100,0.387700,0.803100,-0.919000,0.157300,0.361600
0.446900,-0.387300,0.799300,0.878700,-0.452900,0.150600
0.432300,-0.390000,-0.803400,0.033440,-0.961800,-0.271800
0.433000,-0.156400,0.205600,0.955800,-0.294100,0.000000
-0.204800,0.076150,-0.489800,0.000000,1.000000,0.000000
0.026750,0.076150,-0.026700,0.000000,1.000000,0.000000
-0.195900,-0.135300,0.454300,0.000000,-1.000000,-0.004235
0.097990,-0.066760,-0.796600,0.000000,0.760400,-0.649500
0.442600,0.385600,0.807800,0.692700,0.135600,0.708400
-0.240500,0.054960,0.792000,0.000054,0.000000,1.000000
0.442600,-0.014060,0.807500,0.720200,-0.000150,0.693800
0.071280,-0.135300,-0.356200,0.000000,-1.000000,0.000000
-0.432400,-0.160900,-0.335500,-0.560000,-0.828500,0.000000
-0.071240,0.384500,0.798700,-0.002507,0.156800,0.987600
0.178200,0.076150,0.293900,0.000000,1.000000,0.000000
0.446600,-0.032800,-0.770500,0.711900,0.692600,0.116400
-0.404800,-0.032410,-0.761000,0.101300,0.875300,0.472900
0.044550,-0.128100,0.796600,0.000000,-0.647000,0.762500
0.276100,-0.134200,-0.083700,0.000000,-0.860100,0.510100
-0.222600,0.076150,0.204900,0.012440,0.999900,0.003087
0.320700,-0.116200,0.518000,0.000000,-0.776300,0.630400
-0.267200,0.076150,-0.178100,0.000000,1.000000,0.000000
-0.137900,0.162700,0.521300,-0.048630,0.995300,-0.083220
-0.435000,-0.123200,0.641300,-1.000000,0.000000,0.000000
0.178200,0.076150,-0.552200,0.000000,1.000000,0.000000
0.003001,-0.134200,0.207500,-0.000074,-0.880700,-0.473700
-0.151400,-0.134100,-0.674700,0.000000,-0.714700,0.699400
-0.435000,-0.087540,0.311700,-1.000000,0.000000,0.000000
-0.157300,-0.134100,-0.030490,0.000000,-0.811500,-0.584400
0.381500,0.069750,0.065330,0.574100,0.818800,-0.000159
0.418600,-0.162400,-0.534400,0.025060,-0.999700,0.000000
0.062370,-0.135300,0.481000,0.000000,-1.000000,0.000000
-0.178100,-0.122600,-0.315700,0.000000,-0.457800,0.889000
0.178200,0.375600,0.769800,0.006109,0.020380,-0.999800
0.169300,0.076150,-0.231500,0.000000,1.000000,0.000000
-0.369900,0.074700,0.507700,-0.321400,0.946900,0.000002
-0.044500,0.076150,-0.668000,0.000000,1.000000,0.000000
-0.062310,0.076150,-0.293900,0.000000,1.000000,0.000000
