-0.534600,-0.064890,0.186700,-0.094500,0.995500,0.000000
0.566400,-0.277600,-0.773300,0.076900,-0.086280,-0.993300
0.570500,0.246100,0.769600,0.997800,0.000000,0.065770
-0.480800,-0.281100,-0.772800,0.000000,-0.685400,-0.728200
0.330900,-0.114300,0.033960,0.000000,-1.000000,0.000000
-0.033930,-0.271400,0.772900,0.000000,0.027910,0.999600
-0.449700,0.281300,0.769500,0.000000,0.999800,0.021560
0.042430,0.022200,-0.534600,0.000000,1.000000,0.000000
-0.571200,-0.263000,0.739900,-0.993400,-0.000205,-0.114700
0.517600,-0.281800,0.755200,0.000000,-1.000000,0.000534
-0.500600,0.023200,-0.330900,-0.017730,0.999800,0.000000
0.059410,0.254600,0.734500,0.000000,0.000000,-1.000000
-0.067880,0.022200,0.314000,0.000000,1.000000,0.000000
0.500600,0.023200,-0.390300,0.017580,0.999800,0.000000
-0.135700,-0.114300,-0.110300,0.000000,-1.000000,0.000000
0.373400,0.023200,0.449700,0.000000,1.000000,0.000000
0.161200,-0.281700,-0.769500,0.000000,-0.996600,-0.082380
-0.381800,0.023200,0.509100,0.013100,0.999800,0.013100
-0.262300,0.020060,-0.731600,0.000000,0.608100,-0.793900
0.331600,0.019560,-0.731600,0.000000,0.647000,-0.762500
0.246100,-0.076360,0.772600,0.000000,0.000000,1.000000
0.161200,0.023200,-0.220600,-0.019630,0.999800,-0.009812
0.542800,-0.194200,0.280000,0.201900,-0.979400,0.000000
-0.178200,0.016980,0.772600,0.000000,0.000000,1.000000
-0.161200,-0.277600,-0.773300,0.000000,-0.080950,-0.996700
-0.526100,-0.194400,-0.101800,0.006104,-1.000000,0.000000
-0.229100,-0.114300,-0.415800,0.000000,-1.000000,0.000000
0.534600,-0.194400,-0.186700,0.015080,-0.999900,0.000000
0.110300,-0.114300,0.509100,0.000000,-1.000000,0.000000
-0.571200,-0.069600,-0.602500,-0.993300,0.116000,0.000000
0.076380,0.023200,0.067890,0.000000,1.000000,0.000000
-0.263000,0.023200,0.110300,0.000000,1.000000,0.000000
-0.475200,0.000013,0.772600,0.000000,0.000000,1.000000
0.280000,-0.114300,-0.492100,0.000000,-1.000000,0.000000
-0.550800,-0.186300,0.432800,-0.977900,-0.209100,0.000000
0.513100,-0.018330,0.689000,0.997200,-0.005899,0.075180
-0.297000,-0.229100,0.734500,0.000000,0.000000,-1.000000
0.314000,0.178200,0.734500,0.000000,0.000000,-1.000000
0.195200,-0.114300,0.263100,0.000000,-1.000000,0.000000
-0.195200,0.281600,0.739900,-0.000002,0.998700,-0.051940
0.534600,-0.194400,-0.534600,0.015080,-0.999900,0.000000
-0.144200,-0.114300,0.517600,0.000000,-1.000000,0.000000
0.000018,-0.084840,-0.773600,0.000000,0.000236,-1.000000
0.507500,0.022930,0.161200,0.208300,0.978100,0.000000
-0.390300,0.023200,-0.101800,0.000000,1.000000,0.000000
0.415800,0.023200,-0.152700,0.000000,1.000000,0.000000
-0.280000,-0.114300,0.314000,0.000000,-1.000000,0.000000
0.548300,-0.191600,0.526100,0.700500,-0.713700,0.000000
0.000018,-0.114300,-0.330900,0.000000,-1.000000,0.000000
-0.526100,-0.194400,-0.407300,0.006104,-1.000000,0.000000
0.049930,0.023200,0.684800,0.000000,1.000000,0.000274
0.550400,-0.178200,0.050920,0.999400,0.035610,0.000000
0.565900,-0.065200,-0.722000,0.130900,0.991400,0.000046
-0.356400,0.023200,-0.526100,0.000000,1.000000,0.000000
0.373400,-0.186700,-0.773600,0.000000,0.000000,-1.000000
0.305500,-0.277700,0.734800,0.000000,-0.163500,-0.986500
-0.144200,-0.114300,-0.610900,0.000000,-1.000000,0.000000
-0.212100,0.023200,-0.254600,0.000000,1.000000,0.000000
-0.084840,-0.114300,0.152800,0.000000,-1.000000,0.000000
0.305500,-0.114300,-0.280000,0.000000,-1.000000,0.000000
-0.458200,-0.065810,-0.773000,0.000000,0.609900,-0.792500
-0.560000,-0.064560,0.594000,0.039170,0.999200,0.000000
0.084870,-0.114300,-0.076350,0.000000,-1.000000,0.000000
0.330900,-0.114300,0.585500,0.000000,-1.000000,0.000000
-0.373300,-0.114300,-0.271500,0.000000,-1.000000,0.000000
0.305500,0.023200,0.178200,0.000000,1.000000,0.000000
0.169700,-0.114300,-0.670300,0.000000,-1.000000,0.000000
-0.390300,-0.114300,0.059420,0.000000,-1.000000,0.000000
-0.507500,0.022930,0.356400,-0.208300,0.978100,0.000000
0.458200,0.023200,-0.577000,0.000000,1.000000,0.000000
-0.339400,0.127300,0.734500,0.000000,0.000000,-1.000000
0.178200,0.022200,-0.407300,0.000000,1.000000,0.000000
0.195200,0.023200,0.398800,0.000000,1.000000,0.000000
0.118800,-0.194300,0.705300,0.000000,-0.978000,-0.208500
-0.110300,0.023200,0.008495,0.000000,1.000000,0.000000
-0.025450,0.022200,0.492200,0.000000,1.000000,0.000000
-0.220600,0.022200,0.424300,0.000000,1.000000,0.000000
0.364900,-0.114300,0.330900,0.000000,-1.000000,0.000000
-0.101800,0.023200,-0.398800,0.000000,1.000000,0.000000
-0.322400,-0.195100,-0.773600,0.000000,0.000000,-1.000000
-0.390300,-0.114300,0.627900,0.000000,-1.000000,0.000000
-0.042420,0.023200,-0.195200,0.000000,1.000000,0.000000
-0.135800,-0.144200,0.698000,0.000000,0.000000,-1.000000
-0.570200,0.147100,0.735800,-0.744400,0.000000,-0.667700
0.513100,-0.016950,0.347900,1.000000,0.000000,0.000000
0.212100,0.023200,-0.050900,0.000000,1.000000,0.000000
0.220600,0.023200,0.585500,0.000000,1.000000,0.000000
0.042450,-0.114300,0.347900,0.000000,-1.000000,0.000000
0.550000,-0.161200,-0.364900,1.000000,-0.000059,0.000000
-0.513100,0.000020,0.025480,-1.000000,0.000000,0.000000
0.559900,-0.064560,-0.076360,0.021790,0.999800,0.000000
-0.076360,0.152700,0.734500,0.000000,0.000000,-1.000000
-0.364900,0.023200,0.263100,0.000000,1.000000,0.000000
0.101800,0.023200,0.237600,0.000000,1.000000,0.000000
-0.566300,-0.064640,-0.203600,-0.065770,0.997800,0.000000
0.229100,0.022200,-0.594000,0.000000,1.000000,0.000000
-0.076360,0.023200,-0.670300,0.000000,1.000000,0.000000
0.178200,0.076380,0.772600,0.000000,0.000000,1.000000
-0.381800,-0.114300,-0.636400,0.000000,-1.000000,0.000000
-0.152700,0.022200,0.611000,0.000000,1.000000,0.000000
0.110300,-0.114300,-0.475200,0.000000,-1.000000,0.000000
0.424300,-0.127300,0.772600,0.000000,0.000000,1.000000
0.346800,0.023200,0.689100,0.000000,1.000000,0.000936
0.513100,-0.033920,0.526100,1.000000,0.000000,0.000000
0.161200,-0.114300,0.067900,0.000000,-1.000000,0.000000
-0.212100,-0.114300,0.042450,0.000000,-1.000000,0.000000
-0.548100,-0.191800,0.087680,-0.700700,-0.713400,0.000000
0.339400,0.023200,-0.390300,0.000000,1.000000,0.000000
0.246100,-0.114300,-0.127300,0.000000,-1.000000,0.000000
-0.178200,-0.110300,-0.773600,0.000000,0.000000,-1.000000
-0.305500,-0.114300,-0.127300,0.000000,-1.000000,0.000000
-0.008478,-0.254600,-0.735500,0.000000,0.000000,1.000000
0.441200,0.023200,0.016980,0.000000,1.000000,0.000000
-0.313900,-0.076360,0.772600,0.000000,0.000000,1.000000
0.101800,0.022200,-0.712800,0.000000,1.000000,-0.000077
-0.305500,-0.114300,0.492200,0.000000,-1.000000,0.000000
0.390300,-0.114300,-0.610900,0.000000,-1.000000,0.000000
-0.008467,-0.114300,0.611000,0.000000,-1.000000,0.000000
-0.398800,-0.114300,-0.449700,0.000000,-1.000000,0.000000
-0.195200,0.023200,-0.560000,0.000000,1.000000,0.000000
-0.526100,-0.194400,0.271500,0.006104,-1.000000,0.000000
-0.507500,0.022930,-0.492100,-0.208300,0.978100,0.000000
-0.127300,-0.114300,0.356400,0.000000,-1.000000,0.000000
0.441300,-0.114300,0.178200,0.000000,-1.000000,0.000000
0.016980,-0.101800,0.772600,0.000000,0.000000,1.000000
-0.347900,0.023200,-0.373300,0.000000,1.000000,0.000000
-0.144200,-0.114300,-0.263000,0.000000,-1.000000,0.000000
0.458200,0.127300,0.734500,0.000000,0.000000,-1.000000
0.203700,0.277500,0.772600,-0.005324,0.019600,0.999800
-0.212100,0.023200,0.271500,0.013100,0.999800,0.013100
-0.246100,0.023200,-0.059390,0.000000,1.000000,0.000000
0.415800,0.281600,0.769500,0.000645,0.998200,0.060530
-0.390300,-0.114300,0.212200,0.000000,-1.000000,0.000000
0.144300,-0.114300,-0.297000,0.000000,-1.000000,0.000000
-0.084840,-0.114300,-0.475200,0.000000,-1.000000,0.000000
-0.570100,-0.118800,0.773000,-0.586200,0.000000,0.810200
0.237600,-0.114300,0.432800,0.000000,-1.000000,0.000000
0.513100,-0.050740,-0.263000,0.965000,0.262300,0.000000
0.571400,-0.144300,0.755200,0.999900,-0.016390,0.003762
0.398800,-0.114300,-0.101800,0.000000,-1.000000,0.000000
-0.424300,0.023200,-0.661900,0.000000,1.000000,0.000000
-0.550800,-0.186300,-0.687300,-0.977900,-0.209100,0.000000
0.000018,-0.114300,-0.627900,0.000000,-1.000000,0.000000
