-0.657100,-0.270400,0.613500,-0.000221,-0.835700,-0.549200
0.613100,0.036780,-0.737200,0.346800,0.267100,-0.899100
0.671500,0.268200,0.682800,0.547400,0.761600,0.346800
-0.613900,-0.270300,-0.684800,-0.675900,-0.737000,0.000000
0.141400,-0.271200,0.050900,0.000000,-1.000000,0.000000
-0.102100,0.270500,0.624200,0.000000,1.000000,0.004760
-0.518400,-0.021240,-0.027660,0.000000,1.000000,0.000000
-0.015700,-0.021240,-0.538200,0.000000,1.000000,0.000000
0.314200,-0.271100,0.679300,-0.011260,-0.925200,0.379400
0.613500,-0.023210,-0.148100,0.833800,0.552100,0.000000
-0.644000,0.270200,0.663500,-0.000042,0.999800,-0.021230
-0.149200,-0.271200,0.467200,0.000000,-1.000000,0.000000
0.596900,-0.271200,0.278700,0.000832,-1.000000,0.000000
0.384900,-0.271200,-0.475300,0.000000,-1.000000,0.000000
-0.322000,-0.271200,-0.334000,0.000000,-1.000000,0.000000
0.180600,0.010110,0.381500,-0.031500,0.965500,-0.258400
-0.435400,0.004156,0.392400,0.029220,0.956000,-0.291900
-0.354900,0.020040,-0.743500,0.000114,0.002851,-1.000000
0.675100,-0.120400,0.647800,0.999800,-0.003499,0.017600
-0.102100,-0.021240,-0.121900,0.000000,1.000000,0.000000
0.274900,0.256600,0.687100,0.000000,-0.005702,1.000000
-0.610600,-0.022220,-0.396800,-0.140200,0.990100,0.000000
-0.274900,-0.271200,0.113700,0.000000,-1.000000,0.000000
0.243500,-0.021240,-0.224000,0.000000,1.000000,0.000000
-0.613900,-0.270300,0.234100,-0.675900,-0.737000,0.000000
0.270000,-0.050630,-0.742400,0.000456,0.001137,-1.000000
-0.157000,-0.271100,-0.734700,-0.001419,-0.317200,-0.948400
0.416300,-0.021750,0.137200,0.035340,0.998200,-0.049470
-0.007851,-0.057570,0.687100,-0.005475,-0.008779,0.999900
0.031440,-0.271200,-0.318200,0.000000,-1.000000,0.000000
-0.343100,-0.090630,0.688100,0.000492,-0.000519,1.000000
-0.094240,-0.021240,0.208000,0.000000,1.000000,0.000000
0.424100,-0.271200,-0.090480,0.000000,-1.000000,0.000000
-0.613900,-0.270300,-0.205700,-0.675900,-0.737000,0.000000
0.573400,-0.271100,-0.734700,-0.007857,-0.960400,-0.278600
0.290600,-0.271200,0.325800,0.000000,-1.000000,0.000000
0.490500,0.000127,0.433100,0.571000,0.821000,0.003267
0.565500,-0.021240,-0.443900,0.000000,1.000000,0.000000
0.117800,-0.271200,-0.624600,0.000000,-1.000000,0.000000
-0.377000,0.193800,0.611900,0.000000,0.000000,-1.000000
0.613800,-0.267400,-0.294700,0.995400,-0.095560,0.000000
-0.282700,-0.021240,-0.443900,0.000000,1.000000,0.000000
-0.174700,0.018170,0.477900,0.646800,0.761700,-0.038820
0.389200,0.008017,0.688100,0.000000,0.000000,1.000000
-0.604700,0.005276,0.611900,0.000000,0.000000,-1.000000
-0.416200,-0.271200,0.420000,0.000000,-1.000000,0.000000
-0.614700,0.028790,-0.679600,-1.000000,0.001131,0.007498
0.110000,-0.271200,0.514300,0.000000,-1.000000,0.000000
0.149200,-0.021240,0.105900,0.000000,1.000000,0.000000
0.314200,-0.021240,-0.491100,0.000000,1.000000,0.000000
-0.039250,-0.271200,0.231500,0.000000,-1.000000,0.000000
-0.086370,-0.271200,-0.082620,0.000000,-1.000000,0.000000
0.614100,-0.175400,0.050890,1.000000,0.000000,0.000000
-0.614000,-0.023270,0.215800,-0.824800,0.565400,-0.000038
0.502700,-0.271200,0.522100,0.000000,-1.000000,0.000000
-0.573300,-0.271200,-0.443900,0.000106,-1.000000,-0.000340
-0.290600,-0.021240,0.050880,0.000000,1.000000,0.000000
-0.392700,-0.271200,-0.106200,0.000000,-1.000000,0.000000
-0.353400,-0.271200,-0.569600,0.000000,-1.000000,0.000000
-0.120100,0.029670,-0.742800,0.000000,-0.025970,-0.999700
-0.345600,-0.021910,-0.184800,0.000000,0.999100,-0.042490
-0.125600,-0.271200,-0.506700,0.000000,-1.000000,0.000000
0.345600,-0.271200,-0.703100,0.000000,-1.000000,0.000000
0.172800,0.060260,0.611900,0.000000,0.000000,-1.000000
0.031420,-0.021240,-0.318300,0.000000,1.000000,0.000000
-0.101400,-0.260700,0.687200,0.000000,0.011500,0.999900
0.614100,-0.041840,0.239400,0.999800,0.021290,0.000000
0.282800,-0.271200,-0.263300,0.000000,-1.000000,0.000000
0.614100,-0.261700,-0.514600,0.999800,-0.020120,0.000000
-0.613900,-0.270300,0.014230,-0.675900,-0.737000,0.000000
-0.614700,-0.120400,0.435700,-1.000000,0.000000,0.000000
0.384900,-0.271200,0.121600,0.000000,-1.000000,0.000000
0.494800,0.178100,0.611900,0.000000,0.000000,-1.000000
0.384900,-0.022240,-0.066910,0.000000,1.000000,0.000000
-0.471200,-0.022250,-0.546000,-0.021180,0.999600,0.021160
-0.290600,-0.271200,0.616400,0.000000,-1.000000,0.000000
0.079900,0.017660,-0.742500,-0.024560,0.045280,-0.998700
0.455500,-0.021240,-0.271100,0.000000,1.000000,0.000000
-0.614700,-0.049700,-0.200400,-1.000000,0.000000,0.000000
-0.473500,-0.143400,-0.742600,0.019000,-0.033620,-0.999300
-0.282700,-0.021240,0.262900,0.000000,1.000000,0.000000
0.429400,0.038700,-0.669400,0.000000,0.710400,0.703800
0.675500,0.083820,0.617600,0.975500,0.000072,-0.219800
0.015720,-0.035880,0.475000,-0.000013,0.999800,-0.021220
0.102100,-0.021240,-0.082640,0.000000,1.000000,0.000000
0.004141,-0.161200,-0.742600,-0.020730,0.004016,-0.999800
0.070690,0.209500,0.687100,0.000000,0.000000,1.000000
-0.470600,-0.266400,0.687300,0.000000,-0.277400,0.960800
0.102100,-0.271200,-0.137600,0.000000,-1.000000,0.000000
0.180700,-0.271200,-0.436100,0.000000,-1.000000,0.000000
0.485600,-0.180700,0.688100,-0.000037,0.000005,1.000000
-0.227700,-0.271200,0.294400,0.000000,-1.000000,0.000000
-0.424100,-0.271200,0.223700,0.000000,-1.000000,0.000000
0.324900,0.019100,0.514100,-0.003431,0.862200,0.506600
0.344900,-0.027810,0.307800,0.000000,0.615200,0.788400
0.613100,-0.120400,-0.640300,1.000000,-0.000064,0.000000
-0.614700,-0.136100,-0.561700,-1.000000,0.000000,0.000000
0.463300,-0.126900,-0.742600,0.002356,-0.002700,-1.000000
-0.141300,-0.271200,-0.255400,0.000000,-1.000000,0.000000
0.086830,-0.226800,0.687900,0.018320,-0.068640,0.997500
0.614100,-0.261700,-0.106200,0.999800,-0.020120,0.000000
0.614100,-0.128200,0.451500,1.000000,0.000000,0.000000
-0.164900,-0.021750,-0.310400,-0.035320,0.998200,0.049460
-0.031410,-0.021240,0.043020,0.000000,1.000000,0.000000
0.141400,-0.271200,0.231500,0.000000,-1.000000,0.000000
-0.439800,-0.022240,-0.334000,0.000000,1.000000,0.000000
0.322000,-0.271200,0.498600,0.000000,-1.000000,0.000000
-0.337700,0.007362,0.542800,-0.010690,0.890500,0.454900
-0.054960,0.091670,0.611900,0.000000,0.000000,-1.000000
0.141400,-0.021240,-0.451800,0.000000,1.000000,0.000000
-0.204200,-0.021240,-0.601000,0.000000,1.000000,0.000000
-0.227800,0.155500,0.688100,0.000241,0.002527,1.000000
0.549800,-0.022240,0.011630,0.000000,1.000000,0.000000
-0.578000,-0.321000,0.399600,-0.693900,-0.717700,-0.058060
-0.432000,-0.021240,0.184400,0.000000,1.000000,0.000000
0.070690,-0.021240,0.255100,0.000000,1.000000,0.000000
0.542000,-0.026780,0.610600,0.000000,0.328000,-0.944700
0.447700,-0.271200,-0.302500,0.000000,-1.000000,0.000000
-0.172000,-0.080770,0.687300,0.008358,-0.015610,0.999800
-0.439800,-0.271200,0.050900,0.000000,-1.000000,0.000000
0.620500,-0.271100,0.679300,-0.011590,-0.938700,0.344600
-0.546600,0.142300,0.687200,-0.009337,-0.005002,0.999900
0.251400,-0.271200,-0.074770,0.000000,-1.000000,0.000000
0.613400,-0.104700,-0.286800,0.999800,0.021390,0.000000
-0.614700,-0.112500,0.082310,-1.000000,0.000000,0.000000
0.447700,-0.271200,0.357200,0.000000,-1.000000,0.000000
0.023590,-0.271200,0.380800,0.000000,-1.000000,0.000000
-0.471200,-0.271200,-0.279000,0.000000,-1.000000,0.000000
0.164900,-0.021240,-0.608900,0.000000,1.000000,0.000000
-0.102100,-0.271200,0.074460,0.000000,-1.000000,0.000000
-0.614700,-0.159700,-0.318300,-1.000000,0.000000,0.000000
-0.501900,-0.086140,0.688100,0.000000,0.000000,1.000000
0.471300,-0.271200,-0.608800,0.000000,-1.000000,0.000000
-0.518300,-0.271200,0.537900,0.000000,-1.000000,0.000000
-0.235600,-0.271200,-0.035500,0.000000,-1.000000,0.000000
-0.614700,-0.136100,-0.074780,-1.000000,0.000000,0.000000
0.023590,-0.271200,-0.475300,0.000000,-1.000000,0.000000
0.345600,0.130900,0.611900,0.000000,0.000000,-1.000000
-0.481800,-0.032300,0.530000,-0.814200,0.580600,0.001076
0.290600,-0.021240,0.058730,0.000015,1.000000,-0.000017
0.259200,-0.271200,-0.561700,0.000000,-1.000000,0.000000
0.534100,-0.271200,0.129400,0.000000,-1.000000,0.000000
-0.502600,0.270600,0.617600,0.000000,0.985700,-0.168500
-0.676100,-0.112500,0.663500,-1.000000,0.000000,0.000000
0.203900,-0.139600,0.688100,-0.007133,0.008825,0.999900
-0.125600,-0.035880,0.349300,0.000000,1.000000,0.000000
0.455500,-0.021240,-0.538200,0.000000,1.000000,0.000000
-0.322000,-0.271200,-0.711000,0.000000,-1.000000,0.000000
-0.676100,0.130900,0.624200,-1.000000,0.000000,-0.006603
-0.267000,-0.271200,-0.176900,0.000000,-1.000000,0.000000
-0.510500,-0.271200,-0.585300,0.000000,-1.000000,0.000000
-0.614700,-0.112500,-0.703100,-1.000000,0.000000,0.000000
0.212100,-0.021240,0.239400,0.000000,1.000000,0.000000
0.322000,-0.021240,-0.349700,0.000000,1.000000,0.000000
-0.432000,-0.271200,-0.436100,0.000000,-1.000000,0.000000
0.204200,-0.271100,-0.734700,0.009943,-0.357200,-0.934000
-0.125700,-0.021240,-0.451800,0.000000,1.000000,0.000000
-0.023540,-0.271200,0.553600,0.000000,-1.000000,0.000000
0.149200,-0.035880,0.514300,0.000000,1.000000,0.000000
-0.054950,-0.271200,-0.640300,0.000000,-1.000000,0.000000
-0.212000,0.028840,0.611900,0.000000,0.000000,-1.000000
-0.259200,-0.271200,-0.467500,0.000000,-1.000000,0.000000
0.596700,-0.273500,0.419900,0.310900,-0.929600,0.197700
0.479100,-0.021240,0.262900,0.000000,1.000000,0.000000
-0.557700,-0.036720,0.341500,-0.021200,0.998900,0.042390
-0.204300,-0.141600,-0.742600,-0.000436,-0.014320,-0.999900
-0.499800,-0.009041,-0.743300,-0.011080,-0.497000,-0.867700
-0.282700,-0.271200,0.443600,0.000000,-1.000000,0.000000
0.424100,0.271100,0.679300,0.000000,0.988900,0.148400
0.157100,-0.271200,0.365100,0.000000,-1.000000,0.000000
-0.614700,-0.144000,0.278700,-1.000000,0.000000,0.000000
0.534100,-0.271200,-0.404600,0.000000,-1.000000,0.000000
0.614100,-0.167500,0.184400,1.000000,-0.000064,-0.000000
-0.479100,-0.021580,-0.176900,0.000000,0.999100,-0.042440
0.243500,-0.022240,-0.090480,0.000000,1.000000,0.000000
0.267100,-0.271200,0.184400,0.000000,-1.000000,0.000000
-0.094230,-0.035880,0.569300,0.003563,1.000000,-0.007127
-0.243500,0.270800,0.624200,0.000000,1.000000,0.004747
-0.463400,0.068110,0.611900,0.000000,0.000000,-1.000000
0.552900,0.077740,0.688100,0.000000,0.000000,1.000000
-0.353400,-0.021240,-0.601000,0.000000,1.000000,0.000000
0.614100,-0.159700,-0.404600,1.000000,0.000000,0.000000
-0.164900,-0.021240,0.019460,0.000000,1.000000,0.000000
-0.541900,-0.271200,-0.098330,0.000000,-1.000000,0.000000
