-0.008453,-0.021490,-0.211800,0.047330,0.998900,0.000028
0.641600,0.205200,0.729800,0.013460,0.642200,0.766400
-0.641600,0.200600,0.733200,-0.003247,0.559500,0.828800
0.612100,-0.177000,-0.748000,0.915000,-0.049140,-0.400400
-0.630800,-0.187300,-0.736100,-0.942700,-0.181700,-0.279700
0.155600,-0.421400,0.491700,0.000000,-0.991300,0.131600
-0.513800,-0.415600,0.156800,-0.982200,-0.188000,0.000000
0.612800,-0.140500,0.058480,0.983700,0.179900,0.000003
0.000019,0.220800,0.663100,0.000000,0.926100,-0.377300
-0.081900,-0.421400,-0.644600,0.002095,-0.989800,-0.142400
-0.367900,-0.259500,0.666100,0.000000,-0.092840,0.995700
-0.570100,-0.035360,-0.227500,-0.735500,0.677500,0.000000
0.360400,-0.421500,-0.351100,0.000000,-1.000000,0.000000
-0.204800,-0.020090,0.255100,-0.040700,0.999200,-0.000015
0.592500,-0.264400,0.630900,-0.002090,-0.552600,-0.833400
-0.032760,-0.421500,0.058480,0.000000,-1.000000,0.000000
0.163700,-0.034490,-0.726900,0.028600,0.954500,-0.296800
-0.368600,-0.421500,-0.293700,0.000000,-1.000000,0.000000
0.311300,-0.032650,0.369700,0.018260,0.999700,-0.014610
-0.245700,-0.024490,-0.572200,-0.009141,0.999200,-0.038520
0.551100,-0.053520,-0.345600,0.813100,0.582200,-0.004167
-0.584500,-0.058520,0.386100,-0.967900,0.251500,-0.000188
0.352200,-0.421500,0.156800,0.000000,-1.000000,0.000000
-0.204800,-0.421500,0.377900,0.000000,-1.000000,0.000000
0.016390,-0.138700,0.666800,0.000000,0.020280,0.999800
0.262100,-0.032880,0.017520,0.004671,1.000000,0.000008
0.016390,-0.421500,-0.293700,0.000000,-1.000000,0.000000
-0.319400,0.082530,0.630200,0.000000,0.000000,-1.000000
0.319500,0.131600,0.666400,-0.003466,-0.013560,0.999900
-0.425900,-0.421500,-0.621400,0.000000,-1.000000,0.000000
0.245800,-0.368000,-0.650700,0.000000,0.000000,-1.000000
0.237500,-0.033050,-0.416600,0.028700,0.999400,-0.020270
-0.286700,-0.020090,-0.056190,-0.010160,0.999900,0.010230
-0.622500,-0.135800,0.066660,-0.053090,0.998600,0.000000
-0.644700,-0.138600,0.666800,-0.072010,0.000000,0.997400
0.589800,-0.136200,0.361500,0.020330,0.999800,0.000000
-0.499700,-0.421500,0.451600,-0.015840,-0.999900,0.000000
0.303100,-0.196000,0.666800,-0.003427,0.006769,1.000000
-0.540300,-0.021580,-0.514900,-0.089430,0.996000,0.006254
0.447900,-0.421300,0.427100,0.191300,-0.981500,-0.000169
0.213000,-0.421500,-0.088960,0.000000,-1.000000,0.000000
0.032760,-0.023760,0.410700,0.057600,0.998000,-0.027650
0.451000,-0.236900,-0.146300,1.000000,0.000000,0.000000
-0.008491,-0.022160,0.066660,0.064260,0.997800,-0.013600
0.426000,-0.033040,-0.613200,0.007106,1.000000,-0.003774
-0.294900,-0.421500,-0.007051,0.000000,-1.000000,0.000000
-0.084760,-0.137200,-0.752600,0.006438,0.021740,-0.999700
-0.366100,-0.185400,-0.750000,0.000000,-0.278100,-0.960500
-0.319400,-0.020090,-0.318300,0.006777,0.999300,0.037250
-0.513900,-0.277900,-0.129900,-1.000000,0.000000,0.000000
0.516700,-0.014000,0.579100,0.983800,-0.097900,0.150400
-0.172000,-0.198200,0.502700,0.000000,-0.755400,0.655300
-0.513900,-0.261500,-0.433000,-1.000000,0.000000,0.000000
0.007796,-0.023080,-0.523100,0.084120,0.996200,0.021350
0.451000,-0.277900,-0.531300,1.000000,0.000000,0.000000
0.114700,-0.421500,0.246900,0.000000,-1.000000,0.000000
-0.442300,-0.020090,0.165000,0.016960,0.999500,0.027110
-0.180200,-0.421500,-0.424800,0.000000,-1.000000,0.000000
0.338100,-0.186800,-0.750000,-0.001559,-0.369200,-0.929300
0.442300,-0.033840,0.189500,0.007350,0.999700,-0.023710
-0.106500,0.031010,0.589900,-0.000008,0.940300,0.340400
-0.369500,-0.021340,0.425600,-0.021630,0.997600,0.065500
-0.529500,0.033110,0.584300,-0.070500,0.937200,0.341700
0.335800,-0.032900,-0.220000,0.000108,1.000000,0.000004
0.139300,0.028530,0.596400,-0.000004,0.904000,0.427600
-0.513900,-0.245100,0.304200,-1.000000,0.000000,0.000000
0.451000,-0.245100,0.230500,1.000000,0.000000,0.000000
0.163800,-0.421500,-0.449400,0.000000,-1.000000,0.000000
0.090120,-0.220500,-0.650700,0.000000,0.000368,-1.000000
0.450800,-0.419800,-0.031610,0.875200,-0.483700,0.000000
0.147400,-0.195100,0.509100,0.000000,-0.979300,0.202300
0.426000,-0.220600,0.497900,0.000041,0.000225,1.000000
0.605700,-0.135800,-0.531300,0.059840,0.998200,0.000000
0.174300,-0.031380,0.211200,0.016440,0.999700,-0.015210
0.543800,-0.048610,-0.116700,0.353000,0.935500,0.013440
-0.122900,-0.421500,-0.138100,0.000000,-1.000000,0.000000
-0.499700,-0.195200,0.517200,0.000432,-1.000000,-0.003454
-0.040940,-0.359800,0.497900,0.000000,0.000000,1.000000
-0.507900,-0.025200,-0.726900,0.062840,0.965600,-0.252500
-0.212900,-0.269700,-0.650700,0.000000,0.000000,-1.000000
-0.286700,-0.421500,0.197700,0.000000,-1.000000,0.000000
-0.442300,0.195400,0.736300,0.000000,0.194600,0.980900
-0.483300,-0.020630,-0.048030,-0.026030,0.999500,-0.016950
0.451000,-0.220600,-0.342900,1.000000,0.000984,0.000000
-0.182900,0.209000,0.725800,0.003423,0.717600,0.696500
-0.262100,-0.097720,0.666800,0.000000,0.000000,1.000000
-0.139300,-0.020190,-0.383800,-0.013670,0.999900,-0.003689
0.610600,-0.192700,-0.236400,0.714600,-0.699500,0.000000
-0.335800,-0.327000,0.497900,0.000000,0.000000,1.000000
0.426000,-0.415800,-0.650400,0.000000,-0.164900,-0.986300
-0.630900,-0.179600,-0.547700,-1.000000,-0.005039,0.000000
0.278500,-0.421500,0.328800,0.000000,-1.000000,0.000000
-0.628000,-0.192500,-0.299200,-0.679400,-0.733700,0.000000
-0.122200,-0.259500,0.666100,0.000000,-0.092840,0.995700
0.491500,0.187200,0.630500,0.007187,0.114800,-0.993400
-0.065520,-0.421500,0.246900,0.000000,-1.000000,0.000000
0.169300,0.200500,0.733100,0.000000,0.542300,0.840200
-0.167200,-0.021840,0.431100,0.011660,0.957300,-0.288800
-0.511800,-0.419800,-0.020700,-0.643800,-0.765200,0.000000
0.335800,-0.034140,0.602800,-0.008493,-0.603400,0.797400
-0.458700,-0.105900,0.666400,0.000000,0.000000,1.000000
0.644500,-0.097690,0.666900,0.056750,0.000000,0.998400
0.162000,-0.031000,-0.252500,0.037940,0.999300,-0.006790
-0.245700,-0.057890,-0.749900,-0.014490,0.316100,-0.948600
0.196600,-0.421500,-0.277400,0.000000,-1.000000,0.000000
0.139300,-0.421500,0.074860,0.000000,-1.000000,0.000000
-0.180200,-0.019750,0.083020,0.013520,0.999200,-0.037260
0.451000,-0.253300,0.058490,1.000000,0.000000,0.000000
-0.008453,-0.021490,0.238700,0.047360,0.998900,0.000000
-0.180200,-0.019420,-0.203600,0.003369,1.000000,0.003393
-0.499600,-0.269700,-0.650700,-0.004349,0.000000,-1.000000
-0.008183,-0.421500,-0.490300,0.000000,-1.000000,0.000000
0.139900,-0.263800,0.665500,0.000000,-0.564500,0.825400
0.098080,-0.027600,-0.080760,0.069430,0.997300,0.023730
-0.513900,-0.261500,0.050290,-1.000000,0.000000,0.000000
-0.475100,-0.421500,-0.457600,0.000000,-1.000000,0.000000
0.360400,-0.421500,-0.170900,0.000000,-1.000000,0.000000
0.262100,-0.032880,-0.588600,0.004675,1.000000,-0.000003
0.040960,-0.421500,-0.113500,0.000000,-1.000000,0.000000
0.311300,-0.359800,0.497900,0.003338,0.013530,0.999900
-0.539900,-0.265300,0.662100,0.000000,-0.968300,0.250000
0.081930,-0.384400,-0.650700,0.000000,0.000000,-1.000000
0.647300,0.074330,0.631000,0.787700,0.000000,-0.616000
-0.630900,-0.163200,-0.121700,-1.000000,0.000000,0.000000
-0.253900,-0.421500,-0.605000,0.000000,-1.000000,0.000000
0.458700,-0.146900,0.666800,-0.003373,-0.003374,1.000000
0.434100,-0.033090,0.001155,0.030960,0.999500,-0.000002
-0.586300,-0.065820,0.222300,-0.985700,0.168300,0.000000
0.401300,-0.033410,-0.400200,-0.043890,0.998900,0.016990
0.327700,-0.421500,-0.506700,0.000000,-1.000000,0.000000
-0.513900,-0.359800,-0.277400,-1.000000,0.000000,0.000000
0.483300,-0.033520,0.418800,0.017690,0.999600,0.021720
0.523600,-0.045830,-0.740100,0.239600,0.882900,-0.403900
-0.409500,-0.020420,-0.187300,0.013550,0.999900,0.003365
-0.401400,-0.421500,0.328800,0.000000,-1.000000,0.000000
-0.475100,-0.019720,-0.351100,-0.032460,0.999400,-0.013560
-0.008191,-0.195200,0.517200,0.000000,-1.000000,-0.003824
-0.000005,-0.023580,-0.678700,0.042690,0.999000,-0.011460
-0.368600,-0.020570,-0.465700,0.000176,0.999900,-0.012790
0.589800,-0.136200,0.517200,0.020330,0.999800,0.000000
0.014770,-0.022780,-0.368100,0.057170,0.998400,-0.000738
-0.376800,-0.421500,-0.138100,0.000000,-1.000000,0.000000
0.180200,-0.000144,0.449900,0.001801,0.118600,-0.992900
-0.090180,-0.019700,-0.080770,0.028380,0.999400,0.020380
-0.385100,-0.027310,-0.637600,-0.013840,0.999400,-0.030690
0.483300,-0.195200,-0.670500,0.000000,-1.000000,0.000000
0.559000,-0.129200,0.200500,0.824500,0.565900,0.000000
-0.221200,-0.421500,-0.261000,0.000000,-1.000000,0.000000
0.049160,-0.421500,0.386100,0.000000,-1.000000,0.000000
0.319500,-0.036050,-0.726600,0.009472,0.969600,-0.244600
-0.065510,-0.253300,-0.650700,0.000000,0.000000,-1.000000
-0.327600,-0.421500,-0.449400,0.000000,-1.000000,0.000000
-0.614300,-0.195200,0.427100,-0.015090,-0.999900,0.000000
0.451000,-0.286100,0.369700,1.000000,0.000000,0.000000
-0.644700,0.057940,0.666800,-0.071930,-0.000034,0.997400
0.190600,-0.173200,-0.752700,0.001493,-0.075910,-0.997100
-0.155600,-0.421500,0.132200,0.000000,-1.000000,0.000000
-0.352200,-0.302500,-0.650700,0.000000,0.000000,-1.000000
0.565200,-0.195200,-0.064400,0.000000,-1.000000,0.000000
0.425900,-0.421500,0.287800,0.000000,-1.000000,0.000000
0.016060,0.080970,0.666900,0.006503,0.110700,0.993800
-0.587400,-0.113900,-0.408400,-0.996600,-0.082290,-0.000561
-0.360400,-0.195200,0.541700,0.000000,-1.000000,0.000000
-0.532400,0.180800,0.630200,0.000000,0.026540,-0.999600
-0.180200,-0.351600,0.497900,0.000000,0.000000,1.000000
0.451000,-0.343400,-0.277300,1.000000,0.000000,0.000000
-0.311200,0.224300,0.674000,0.000000,0.977600,-0.210400
0.204800,-0.097700,0.666400,0.000000,0.000000,1.000000
-0.303100,-0.020420,0.156800,-0.020340,0.999800,-0.000043
0.376800,-0.286100,-0.650700,0.000000,0.000000,-1.000000
0.385000,0.033130,0.489600,-0.000498,0.941300,-0.337600
0.053470,-0.128900,-0.748800,0.001816,0.324900,-0.945700
-0.466900,-0.019560,0.328800,-0.024590,0.999600,0.015280
0.278500,-0.421500,0.042100,0.000000,-1.000000,0.000000
-0.573400,-0.195200,0.181300,0.000000,-1.000000,0.000000
0.512300,-0.039030,-0.476700,0.251800,0.967800,0.000016
-0.245700,0.040520,0.525400,0.006781,0.997500,-0.069910
0.451000,-0.408900,-0.449400,1.000000,0.001342,0.000000
0.294900,-0.195100,0.509100,0.000000,-0.979300,0.202300
0.147000,-0.030670,-0.514900,0.028780,0.999600,0.003331
0.311300,-0.033570,0.140400,0.017040,0.999500,0.027160
0.466800,-0.033440,-0.236400,0.008333,1.000000,-0.003393
0.122500,-0.029800,0.058490,0.059250,0.998200,0.003407
-0.163800,-0.421500,0.001140,0.000000,-1.000000,0.000000
-0.511800,-0.419800,-0.151800,-0.643800,-0.765200,0.000000
-0.409500,0.040840,0.533600,0.000000,0.999900,-0.016700
-0.106500,-0.097700,0.666400,0.000000,-0.000061,1.000000
0.406800,0.209300,0.726000,0.000000,0.701200,0.712900
-0.114600,-0.021930,-0.563900,-0.008106,0.999800,-0.015550
0.245800,-0.228700,-0.650700,0.000000,0.000000,-1.000000
0.442300,0.041560,0.667400,0.000020,-0.000041,1.000000
-0.513900,-0.212400,-0.244600,-0.998600,-0.053640,0.000000
0.237500,-0.033050,-0.138100,-0.005139,1.000000,-0.003405
-0.540300,-0.021310,0.083030,-0.070120,0.997200,-0.027120
0.417800,-0.266100,0.648200,0.000000,-1.000000,-0.000061
-0.569100,-0.089640,0.525400,-0.999800,0.021090,0.002444
-0.417700,-0.421500,0.074860,0.000000,-1.000000,0.000000
0.573400,-0.195200,-0.359300,0.000000,-1.000000,0.000000
-0.516000,0.016900,0.459700,-0.015970,0.712400,-0.701600
-0.513900,-0.376200,0.296000,-1.000000,0.000000,0.000000
-0.114700,0.164400,0.630200,0.000000,0.000000,-1.000000
0.518100,-0.040480,0.298800,0.246800,0.969100,-0.000016
0.065540,-0.294300,0.497900,-0.000000,-0.000061,1.000000
-0.630900,-0.179600,0.304200,-1.000000,-0.005039,0.000000
-0.587700,-0.097650,-0.662300,-0.999900,-0.013880,-0.002768
-0.245700,-0.266100,0.648200,0.000000,-1.000000,-0.000061
-0.000007,-0.034030,0.603000,0.013440,-0.598200,0.801200
0.543800,-0.048770,0.104400,0.364200,0.931300,-0.002874
0.360400,-0.032900,-0.097160,0.003629,1.000000,0.003403
-0.205600,0.054630,0.666700,-0.012470,0.023740,0.999600
-0.513900,-0.359800,-0.555900,-1.000000,0.000000,0.000000
-0.237500,-0.195100,-0.744400,-0.000013,-0.818900,-0.574000
-0.409500,0.008774,0.667400,0.006793,-0.023760,0.999700
-0.401400,-0.020420,0.050290,0.000022,1.000000,-0.000008
0.008877,-0.259500,0.666100,0.000000,-0.092840,0.995700
-0.360400,-0.019420,0.263300,0.010160,0.999700,0.020370
0.188400,0.139900,0.630200,0.000000,0.000000,-1.000000
0.204800,-0.302500,0.497900,0.000000,0.000000,1.000000
-0.081900,-0.421500,0.402500,0.000000,-1.000000,0.000000
0.237700,0.032300,0.666200,-0.093470,0.336900,0.936900
0.049160,0.039770,0.517500,-0.000055,0.994200,-0.107400
-0.513900,-0.302500,0.459800,-1.000000,0.000000,0.000000
-0.628000,-0.192500,0.560900,-0.679400,-0.733700,0.000000
0.196600,-0.031620,0.328800,0.039460,0.999200,-0.010050
0.543800,-0.048600,-0.600000,0.359600,0.932900,0.016910
0.163800,-0.421500,-0.572200,0.000000,-1.000000,0.000000
-0.098280,-0.421500,-0.326500,0.000000,-1.000000,0.000000
-0.155500,-0.027450,-0.678600,-0.046350,0.998400,-0.032630
0.451400,-0.351700,0.124000,0.999800,-0.020260,-0.000011
-0.262100,-0.019920,0.361500,0.017010,0.999600,0.023690
