0.229100,-0.114500,-0.742300,0.000000,-0.017470,-0.999800
-0.595800,0.286000,0.745200,-0.271500,0.219200,0.937100
0.601500,-0.286300,0.735100,0.992600,-0.115400,0.036480
-0.582400,-0.121400,-0.163600,0.979600,-0.201000,0.000000
0.196400,-0.082080,0.073610,0.000000,0.999300,-0.038170
0.130900,0.277600,0.718100,0.000000,0.059480,-0.998200
-0.392800,-0.058540,-0.742000,0.000000,0.193600,-0.981100
-0.327300,-0.084900,0.374000,0.000000,0.534800,-0.845000
0.597400,-0.106400,-0.327300,0.999400,-0.035500,0.000000
-0.106400,-0.082410,-0.327300,0.000000,1.000000,0.000031
-0.599600,-0.289300,0.737400,-0.608900,-0.693900,0.384300
0.601600,0.196400,0.728300,0.999500,0.006844,0.030290
0.584000,-0.054440,0.327300,-0.582500,0.812800,0.000000
-0.081810,-0.114500,0.741600,0.000000,0.026540,0.999600
0.600100,-0.290300,-0.721000,0.736900,-0.674900,0.038470
0.286400,-0.084040,0.589100,0.000000,-1.000000,0.000000
-0.171800,-0.082410,0.040920,0.000000,1.000000,0.000037
-0.229100,0.220900,0.725200,0.002676,0.000000,-1.000000
0.245500,-0.090760,-0.341500,0.000000,-0.732200,0.681100
0.024340,-0.090020,0.372100,0.303100,0.116800,-0.945800
-0.596700,-0.053180,0.177800,-0.999700,0.024260,0.000004
0.515500,-0.081820,-0.009223,0.000000,0.982000,0.188700
-0.596700,-0.053180,-0.484900,1.000000,1.000000,1.000000
-0.073630,-0.082080,-0.654600,0.006813,1.000000,-0.003410
-0.392700,-0.054490,0.726300,0.000000,0.629400,-0.777000
-0.589100,-0.292600,-0.728300,0.023530,-0.992400,-0.120900
-0.596800,-0.053620,0.506000,-0.997100,0.075570,-0.000218
0.466400,-0.082410,-0.589100,0.000000,0.999800,0.020290
0.011560,-0.291000,0.017570,0.356800,-0.792100,0.495200
-0.000008,-0.292700,-0.458200,-0.012090,-0.999900,0.002304
-0.376400,-0.082410,-0.335500,0.000000,1.000000,0.002227
0.302800,-0.084040,0.319100,0.000000,-1.000000,0.000000
0.594700,-0.054260,0.594600,0.570800,0.821100,0.000000
0.049110,-0.084040,-0.130900,0.000000,-1.000000,0.000000
0.375700,0.283700,0.734600,0.000000,0.953800,0.300400
-0.417300,-0.098430,0.024550,0.000000,-1.000000,-0.006868
-0.000012,-0.290500,0.485100,-0.010390,-0.607400,0.794300
