-0.478600,-0.079980,-0.843300,-0.071980,0.958200,-0.276800
0.837000,0.204700,0.492300,0.986600,0.003017,0.163300
-0.829000,0.204600,0.501200,-0.196400,-0.018550,0.980300
0.491800,-0.144200,-0.441100,0.999800,0.017580,0.000000
0.009458,-0.167800,0.341600,0.000000,-1.000000,0.000000
-0.459100,0.034230,-0.148800,-0.987300,0.158700,0.000000
0.075440,0.064130,-0.785200,-0.009887,0.983400,-0.181100
0.433900,0.060490,0.071260,0.495400,0.868700,0.000000
-0.282900,0.251300,0.501300,0.000000,0.188100,0.982100
0.037750,-0.167800,-0.177000,0.000000,-1.000000,0.000000
-0.517300,-0.208800,0.473800,-0.124100,-0.983900,-0.128600
0.245200,0.242400,0.501200,0.000000,-0.004296,1.000000
0.514200,-0.205500,0.476100,-0.818900,-0.559700,0.126900
-0.273400,-0.167800,-0.478800,0.000000,-1.000000,0.000000
0.452700,-0.161500,-0.856000,0.000000,-0.272200,-0.962200
0.858900,-0.147300,0.254800,0.960700,-0.185400,-0.206600
-0.859300,-0.122300,0.254000,-0.816300,0.000017,-0.577600
-0.254600,0.065530,0.171900,0.002922,1.000000,0.002922
0.169800,0.065530,-0.412800,0.017650,0.999800,0.008816
0.084880,0.065530,0.068120,0.000000,1.000000,0.000000
-0.487900,-0.167500,0.124700,-0.169000,-0.985600,0.000000
-0.157100,-0.166200,-0.852800,0.000000,-0.838500,-0.544900
0.537500,0.126300,0.407600,0.000000,-1.000000,0.000000
-0.160300,0.065530,-0.271400,0.000000,1.000000,0.000000
0.377200,-0.167800,-0.139300,0.000000,-1.000000,0.000000
0.235800,-0.167800,-0.629700,0.000000,-1.000000,0.000000
-0.235700,-0.059400,0.501200,0.000000,0.000000,1.000000
0.301800,-0.167800,0.247300,0.000000,-1.000000,0.000000
-0.534400,0.127400,0.376100,0.000000,-0.779700,-0.626200
-0.245200,0.065530,-0.676900,0.000000,1.000000,0.000000
-0.245200,-0.167800,-0.054460,0.000000,-1.000000,0.000000
0.428500,0.062500,-0.651700,0.319000,0.947700,-0.000020
-0.036180,0.134700,0.361800,0.752100,0.541900,-0.375100
-0.437800,0.062820,-0.441100,-0.323600,0.946200,0.000118
0.207500,-0.040570,0.501500,0.000005,-0.008796,1.000000
0.018890,-0.167800,-0.459900,0.000000,-1.000000,0.000000
0.735500,-0.049980,0.501500,-0.008812,0.000038,1.000000
0.594100,-0.081110,0.244900,0.000000,0.148200,-0.989000
-0.763900,-0.078250,0.501300,-0.032360,0.020630,0.999300
0.432900,0.060810,-0.258800,0.453900,0.891000,0.000565
-0.487900,-0.167500,-0.327900,-0.169000,-0.985600,0.000000
0.226300,0.101100,0.286900,-0.000005,0.498500,-0.866900
-0.028260,-0.167800,0.087000,0.000000,-1.000000,0.000000
-0.273400,-0.167800,0.275600,0.000000,-1.000000,0.000000
0.169800,0.065530,-0.167600,0.000000,1.000000,0.000000
-0.066000,0.065530,-0.497700,0.000000,1.000000,0.000000
-0.480900,-0.167800,-0.601400,-0.018340,-0.999800,0.000000
0.113200,-0.167800,-0.837200,0.000000,-1.000000,-0.003318
0.264100,-0.167800,-0.384500,0.000000,-1.000000,0.000000
0.462100,-0.167800,0.077570,0.000000,-1.000000,0.000000
-0.122600,0.066030,-0.045050,0.011750,0.999900,0.002926
-0.669500,0.006602,0.239200,-0.000000,-0.006287,-1.000000
0.292300,-0.002807,-0.818000,0.000000,0.000000,-1.000000
-0.447200,0.057470,0.068110,-0.655700,0.755000,0.000000
-0.179100,-0.167800,-0.261900,0.000000,-1.000000,0.000000
0.179200,-0.167800,0.020990,0.000000,-1.000000,0.000000
-0.103700,-0.167800,-0.639100,0.000000,-1.000000,0.000000
-0.487900,-0.167500,-0.092180,-0.169000,-0.985600,0.000000
-0.028280,-0.031110,0.501200,0.000000,0.000000,1.000000
0.443200,-0.167800,-0.648500,0.000000,-1.000000,0.000000
-0.490500,-0.068500,0.313300,0.970900,0.239300,0.000000
-0.460200,0.025220,-0.667400,-0.996700,0.080850,0.000000
-0.311200,-0.167800,-0.714600,0.000000,-1.000000,0.000000
-0.245100,0.101600,0.370800,-0.014880,-0.867600,0.497000
0.207500,0.065530,-0.610800,0.000000,1.000000,0.000000
0.367800,0.065530,-0.450500,0.000000,1.000000,0.000000
0.405500,0.006609,0.501200,0.000000,0.000000,1.000000
-0.688400,-0.180900,0.341600,0.000000,-1.000000,0.000000
-0.424300,0.006609,0.501200,0.000000,0.000000,1.000000
0.782700,0.019830,0.322700,0.000000,1.000000,0.000000
0.047160,0.242400,0.501200,0.000000,-0.004296,1.000000
