-0.395400,0.500800,0.033660,0.007416,1.000000,0.000000
0.409000,-0.495600,-0.756800,0.742000,-0.669500,-0.034400
0.411700,-0.489700,0.756700,0.972600,-0.212900,0.093200
0.243100,0.542400,-0.762700,0.249000,0.876200,-0.412600
0.310100,0.515800,0.756400,0.317100,0.946700,0.057310
-0.411900,-0.069180,0.756700,-0.994900,0.000016,0.100900
-0.412100,-0.296300,-0.412100,-1.000000,0.000059,0.000000
0.396200,0.031750,-0.026140,-0.219300,0.000000,0.975700
-0.405900,0.345800,-0.659900,-0.813200,0.000000,-0.581900
-0.402700,-0.326600,0.201900,-0.178700,-0.983900,0.000000
-0.295500,0.521200,0.746000,-0.399700,0.916100,-0.032260
0.007972,-0.060780,-0.758300,0.794000,0.000000,-0.608000
-0.033630,0.096930,0.353300,0.000000,1.000000,0.000000
-0.050430,0.216200,-0.260800,-0.034690,0.998100,0.049980
0.403100,0.500600,-0.260700,0.174800,0.984600,0.000000
0.391400,0.014930,0.660800,-0.738300,0.000000,0.674400
0.411200,0.461000,0.252400,0.998500,-0.054210,-0.002228
0.408200,-0.324700,0.302800,0.622100,-0.783000,0.000000
0.407000,0.099040,-0.519500,0.975200,0.000000,-0.221200
0.408200,-0.324700,-0.319600,0.622100,-0.783000,0.000000
0.008068,-0.255500,0.744200,0.346200,0.434800,-0.831300
-0.401700,0.048570,-0.026650,-0.385200,-0.009732,0.922800
-0.388200,-0.498500,0.757000,0.232900,-0.972500,0.008888
-0.407900,-0.066380,-0.766000,-0.443900,-0.000005,-0.896100
-0.009334,0.211200,0.751400,-0.972900,0.000027,-0.231000
-0.405500,0.244900,0.442600,-0.771900,0.000000,-0.635700
-0.380700,-0.464400,-0.763000,0.962200,-0.155300,-0.223600
-0.394800,0.073810,-0.391300,-0.606700,0.000036,-0.794900
-0.411900,0.460900,-0.319600,-0.995900,-0.090260,-0.000678
-0.064920,0.300900,-0.750700,0.975600,0.000118,0.219300
0.373700,0.112200,0.319800,0.830100,-0.557500,-0.008046
0.360100,-0.150500,-0.762000,-0.984300,-0.000009,-0.176400
0.109200,0.213800,0.058800,0.021530,-0.999700,0.011730
0.269200,0.215200,-0.260700,0.002220,0.999100,-0.043080
-0.406400,-0.069190,0.383500,-0.918200,0.000000,0.396200
0.212800,0.166300,-0.755400,-0.960400,0.012020,-0.278500
0.008416,0.560500,0.762700,0.004307,0.909300,0.416100
0.411700,-0.271300,0.000034,0.996700,0.077570,0.023500
-0.412100,-0.304700,-0.109300,-1.000000,-0.006991,0.000000
-0.407800,0.242000,0.765700,-0.446100,0.000071,0.895000
0.084130,0.081800,-0.496300,0.000000,-1.000000,0.000000
0.405000,0.331800,0.523400,0.723100,0.000000,0.690800
-0.252500,0.209500,0.168200,0.052730,-0.998500,0.012180
0.126200,-0.326900,-0.762800,-0.000034,-0.978100,-0.207900
-0.412100,-0.304700,0.546800,-1.000000,-0.006931,0.000000
0.391900,0.387800,-0.523900,-0.675300,0.000000,-0.737600
-0.209600,0.546900,-0.765400,-0.004048,0.601200,-0.799100
0.385000,-0.265800,0.580400,-0.986500,0.163500,0.002521
-0.210300,0.081800,0.597200,0.000000,-1.000000,0.000000
-0.201900,0.081800,-0.630900,0.000000,-1.000000,0.000000
-0.187800,-0.260500,-0.743500,-0.000580,0.856300,0.516500
0.404000,0.326200,-0.041970,0.636100,0.000000,-0.771600
-0.389000,0.500500,0.336500,0.248600,0.968600,0.000074
0.151100,0.221900,0.521600,0.063020,0.997800,-0.020780
0.404000,-0.049550,-0.302800,0.638200,0.000000,0.769900
0.149700,-0.001899,0.761900,0.245000,0.000000,0.969500
-0.109300,0.081800,-0.008399,0.000000,-1.000000,0.000000
0.290000,0.233600,0.760300,-0.652000,0.000000,0.758200
-0.252300,-0.279500,0.765800,0.000022,-0.019150,0.999800
-0.294100,0.212600,-0.184900,-0.048120,-0.998000,-0.041870
0.407800,0.343000,-0.766000,0.443600,0.000049,-0.896200
0.389000,-0.326700,-0.580400,-0.208900,-0.977900,0.000000
0.396300,-0.094420,0.181100,-0.212700,0.000000,0.977100
0.243900,-0.320400,0.766300,0.000000,-0.004430,1.000000
-0.406600,-0.102100,-0.238700,-0.948800,0.000000,0.315900
-0.201700,0.213500,-0.437300,-0.016690,-0.999700,-0.015130
0.109400,0.081800,-0.159800,0.000000,-1.000000,0.000000
0.168200,0.212400,0.285900,0.015510,-0.999200,0.037610
-0.141000,-0.063580,0.759400,0.720100,0.000000,0.693900
0.016840,0.544800,-0.766800,0.000072,0.003406,-1.000000
-0.410700,0.454400,0.563600,-0.936600,-0.350400,-0.001023
0.389800,-0.069190,0.451600,-0.952100,0.000000,0.305700
-0.384900,-0.271700,-0.630900,0.999900,0.015090,-0.000001
-0.404700,-0.128100,0.110100,-0.701800,0.000000,0.712300
0.391800,-0.119600,-0.510600,-0.683200,0.000000,0.730200
-0.395300,0.157900,-0.766800,-0.002916,0.000018,-1.000000
-0.264000,0.105800,0.361600,0.820600,0.571100,0.021090
-0.405900,0.286900,0.029800,-0.811400,0.000000,-0.584500
0.319500,0.211700,0.134400,0.024680,-0.998600,0.046150
0.407900,0.082220,-0.766000,0.443700,0.000058,-0.896200
-0.401500,0.284100,-0.440000,-0.322900,0.000000,0.946400
0.138800,0.393500,0.755300,-0.971500,0.000000,0.236900
-0.138800,0.376600,0.750700,0.967000,0.000000,-0.254600
0.008425,0.081800,0.580400,0.000000,-1.000000,0.000000
-0.389500,-0.086010,-0.519700,0.965000,0.000000,-0.262100
0.138800,0.368200,-0.750700,-0.967200,0.000000,0.253900
0.235500,0.213200,-0.529900,0.008122,0.999600,-0.028480
0.364700,-0.153300,0.766400,-0.164800,0.000124,0.986300
-0.394900,0.057080,0.183100,-0.318500,-0.096890,0.943000
-0.109400,0.224400,0.513100,0.037610,0.999200,0.012330
-0.224400,0.183200,0.761700,-0.258000,0.000000,0.966100
-0.033470,0.218400,-0.563300,-0.026870,0.998500,-0.047350
-0.394900,0.057070,0.527900,-0.322600,-0.097100,0.941500
-0.050210,0.212700,0.201800,-0.054290,-0.998400,0.012360
0.405000,0.132700,0.511000,0.728400,-0.000125,-0.685200
-0.391700,0.331800,0.247700,0.709700,0.000000,0.704500
0.389000,0.500500,0.067310,-0.240400,0.970700,0.000000
-0.185000,0.081800,-0.269200,0.000000,-1.000000,0.000000
0.406400,0.258900,-0.383500,0.917100,-0.000004,-0.398600
-0.219700,-0.060770,-0.761700,0.218800,0.000000,-0.975800
0.109400,0.210900,-0.361700,-0.002976,-1.000000,0.008678
0.005348,0.126100,-0.722000,0.013600,0.623600,0.781600
-0.403100,0.500600,-0.555200,-0.174700,0.984600,0.000000
0.244100,0.214000,-0.075520,-0.022040,-0.999300,-0.028560
0.215100,-0.032730,-0.759700,-0.684900,0.000000,-0.728600
0.311200,-0.327000,-0.748600,-0.000018,-0.991000,0.134000
0.269200,0.081800,-0.386900,0.000000,-1.000000,0.000000
0.406900,-0.203800,-0.170100,0.974500,0.000000,0.224500
-0.389800,-0.119700,0.582800,0.953600,0.000000,-0.301000
0.385400,0.498400,0.429000,-0.836500,0.547900,0.000000
-0.389500,0.132700,-0.587800,0.982600,0.002068,-0.185900
-0.408600,0.498400,-0.756600,-0.628300,0.774400,-0.075310
-0.230300,0.225200,-0.750800,-0.974900,0.000000,0.222800
0.384000,0.094100,-0.196300,0.579600,0.787100,-0.211100
-0.384500,0.477600,-0.143000,1.000000,0.000000,0.000000
0.243800,0.111500,0.639300,0.024830,0.999600,-0.011280
0.235500,0.081800,0.454200,0.000000,-1.000000,0.000000
